epoch,train_accuracy,train_loss,epoch_time_s
124,0.16822916666666668,1.897823668499382,0.24689740499889012
125,0.15625,1.8956544953949597,0.24595387099543586
126,0.17395833333333333,1.8942330613428233,0.24584175999916624
127,0.16510416666666666,1.8946206190148178,0.24701249899953837
128,0.18020833333333333,1.8936488054236587,0.24678750900056912
129,0.1734375,1.8940074842803332,0.2464747289996012
130,0.17083333333333334,1.893241193343182,0.246658837000723
131,0.17135416666666667,1.8968936414134745,0.24757444400165696
132,0.1625,1.897256006513323,0.2466870049975114
133,0.184375,1.890174928003428,0.24618655299855163
134,0.15989583333333332,1.8972366916890047,0.2463874550012406
135,0.17239583333333333,1.8951245132757693,0.24708460699912393
136,0.16354166666666667,1.8937915607374542,0.24740748899785103
137,0.16927083333333334,1.895557251755072,0.24893790199712384
138,0.18072916666666666,1.896291074947435,0.2464606459980132
139,0.1703125,1.8898482926037847,0.2467042179996497
140,0.17135416666666667,1.8921844521347357,0.24582497599476483
141,0.16666666666666666,1.8932737817569656,0.24432800299837254
142,0.17447916666666666,1.8921412137089944,0.24609459799830802
143,0.18229166666666666,1.8900135546314474,0.2462136069952976
144,0.16927083333333334,1.8953975405011858,0.24653782300447347
145,0.1703125,1.8929080651730907,0.246386191000056
146,0.175,1.8911718096051897,0.24624425899673952
147,0.18385416666666668,1.888595725078972,0.24510891999671003
148,0.16927083333333334,1.8946969869185468,0.24590965599782066
149,0.16979166666666667,1.8990005999195332,0.24549260799540207
150,0.17760416666666667,1.8915306675190828,0.24726931899931515
151,0.18385416666666668,1.8894567801027882,0.24635646000388078
152,0.17916666666666667,1.8918309659374004,0.24676473300496582
153,0.17604166666666668,1.8898495304341218,0.24640114400244784
154,0.175,1.8934184249566526,0.245189039997058
155,0.18489583333333334,1.8926136756429868,0.24611729799653403
156,0.18802083333333333,1.8917254856654575,0.24653664299694356
157,0.171875,1.8926078523908343,0.24797411799954716
158,0.17864583333333334,1.8922820850294464,0.24602848699578317
159,0.17135416666666667,1.8915759612102898,0.24826462799683213
160,0.18333333333333332,1.8885442188807897,0.24732232799578924
161,0.17552083333333332,1.8940517581239038,0.24651858199649723
162,0.1703125,1.8934472142433634,0.24599224100529682
163,0.1796875,1.890091374455666,0.24686095800279872
164,0.19010416666666666,1.888201904296875,0.24650379100057762
165,0.18854166666666666,1.885216000615334,0.24674010199669283
166,0.18177083333333333,1.887589252238371,0.24656264599616406
167,0.1796875,1.8886427081361108,0.2472955080011161
168,0.17291666666666666,1.8896742178469288,0.24811999699886655
169,0.18385416666666668,1.886899418733558,0.24827456299681216
170,0.1734375,1.89333350901701,0.247732982999878
171,0.1765625,1.8888125049824618,0.24799403399811126
172,0.18020833333333333,1.8863715891935386,0.24808579299860867
173,0.18385416666666668,1.8863822002800144,0.24860993699985556
174,0.18645833333333334,1.8849338025462872,0.24772348700207658
175,0.17604166666666668,1.8877413924859494,0.24858036799560068
176,0.17447916666666666,1.887852213334064,0.24891271600063192
177,0.18958333333333333,1.8861440775345784,0.24872163800318958
178,0.1734375,1.8913658531344666,0.24746659599622944
179,0.1859375,1.8878805744404696,0.2471875139963231
180,0.18489583333333334,1.8893006305305324,0.24820179200469283
181,0.18229166666666666,1.890454556990643,0.24718695800402202
182,0.18020833333333333,1.8889661166132712,0.24721631099964725
183,0.18072916666666666,1.8863006552871393,0.2474157929973444
184,0.184375,1.8862705814595124,0.24854899600177305
185,0.18177083333333333,1.8883430519882514,0.24892595999699552
186,0.178125,1.8876942420492366,0.2479646040010266
187,0.19375,1.889480598605409,0.24937656499969307
188,0.190625,1.8821757608530472,0.247763514998951
189,0.19479166666666667,1.8862274909506038,0.24876920899987454
190,0.184375,1.8877494539533342,0.24750655599927995
191,0.19375,1.882835018391512,0.24876101699919673
192,0.18958333333333333,1.8882412190340003,0.2484582019969821
193,0.18125,1.8855608103226642,0.2483507630022359
194,0.18385416666666668,1.8855556799440967,0.24767303499538684
195,0.1984375,1.884890248824139,0.24851413100259379
196,0.17395833333333333,1.8879704845194913,0.2486224910026067
197,0.17760416666666667,1.8891681748993543,0.2470193859990104
198,0.1828125,1.8864605066727618,0.24851346699870192
199,0.18854166666666666,1.8865425849447446,0.24871244200039655
200,0.184375,1.8890253417345941,0.24831009899935452
