epoch,train_accuracy,train_loss,epoch_time_s
97,0.5961538461538461,0.9894404661087762,0.6381863260030514
98,0.5883413461538461,1.0134178706577845,0.6375955469993642
99,0.5955528846153846,0.993647118977138,0.6382060180039844
100,0.6033653846153846,0.9536823408944266,0.6365600209974218
101,0.6304086538461539,0.9088720185416085,0.6357359490066301
102,0.5847355769230769,0.9981719993409657,0.6368681070016464
103,0.6256009615384616,0.9298878828684489,0.6343983600090723
104,0.5979567307692307,0.9945255415780204,0.6372267570113763
105,0.6286057692307693,0.9220383167266846,0.6376219679950736
106,0.6340144230769231,0.9111888499487014,0.6370104230009019
107,0.6616586538461539,0.844196909949893,0.6384875060030026
108,0.6682692307692307,0.8256789343697685,0.6352565459965263
109,0.6472355769230769,0.8698143890925816,0.6392309389921138
110,0.625,0.9290971846807571,0.6390595200064126
111,0.6436298076923077,0.8747093200683593,0.6370387820061296
112,0.6676682692307693,0.8448643797919864,0.6358486719982466
113,0.6430288461538461,0.9001871472313291,0.6374361579946708
114,0.5600961538461539,1.1107705002739316,0.6386125900025945
115,0.5925480769230769,1.0219023636409215,0.6380533050105441
116,0.6634615384615384,0.8750088691711426,0.6368582319992129
117,0.6676682692307693,0.8306575139363607,0.6362486080033705
118,0.6472355769230769,0.8521268549419585,0.6368281429895433
119,0.6658653846153846,0.8415934698922294,0.6386649210035102
120,0.6929086538461539,0.7866503511156354,0.6377845859969966
121,0.6953125,0.7852369649069649,0.6361497259931639
122,0.7007211538461539,0.7504426161448161,0.6385864160110941
123,0.6622596153846154,0.8143652484530495,0.6392110800079536
124,0.6881009615384616,0.7633494377136231,0.6423316420114134
125,0.7157451923076923,0.7184947150094169,0.6379709239990916
126,0.7265625,0.7057936259678432,0.6368717230070615
127,0.7001201923076923,0.7653280099232992,0.6363977050059475
128,0.6868990384615384,0.7555897508348738,0.6398484609962907
129,0.7109375,0.7135364873068674,0.6381218079914106
130,0.7247596153846154,0.6872606935955229,0.6376826180057833
131,0.7451923076923077,0.6833460353669666,0.6383774720015936
132,0.7361778846153846,0.6711034979139056,0.6403584359941306
133,0.7145432692307693,0.7115285714467366,0.6370060129993362
134,0.703125,0.7501506918952578,0.6379845699993894
135,0.7421875,0.6718793528420585,0.6395850170083577
136,0.7463942307692307,0.6621965703510103,0.6406653790036216
137,0.7457932692307693,0.64974311987559,0.6394991499983007
138,0.7487980769230769,0.6298528807503837,0.6386073519970523
139,0.7596153846153846,0.6134846028827485,0.6393063339928631
140,0.7590144230769231,0.6078376043410528,0.6386465559917269
141,0.7638221153846154,0.5951788766043526,0.6374223469902063
142,0.7644230769230769,0.5912494818369548,0.6400427769985981
143,0.7584134615384616,0.5892536515281314,0.6363968380028382
144,0.7860576923076923,0.5583521990548996,0.6367970810097177
145,0.7860576923076923,0.5865833123524984,0.6399054200010141
146,0.7680288461538461,0.5782096556254795,0.6388210129953222
147,0.5733173076923077,1.246536768050421,0.6400500610034214
148,0.5775240384615384,1.1484587442307246,0.6348846699984279
149,0.6526442307692307,0.8884870847066243,0.6390495480009122
150,0.6959134615384616,0.7945726689838227,0.642259621003177
151,0.7007211538461539,0.7321480069841657,0.6376301379932556
152,0.7355769230769231,0.6932963643755231,0.6390042290004203
153,0.7319711538461539,0.6974892616271973,0.6385540859919274
154,0.7409855769230769,0.6600506214868455,0.6402384530083509
155,0.6995192307692307,0.7717500504993257,0.6400916330021573
156,0.7433894230769231,0.6569819518498012,0.6396998630079906
157,0.6868990384615384,0.8240657113847278,0.6407730070059188
158,0.7043269230769231,0.7295063586462112,0.6383159329998307
159,0.7493990384615384,0.6656808387665522,0.6388778850086965
160,0.7530048076923077,0.6368969996770223,0.6387489659973653
161,0.7560096153846154,0.6346581720170521,0.6407373359979829
162,0.7301682692307693,0.6691972959609259,0.6396652270050254
163,0.7662259615384616,0.616901801881336,0.6393414140038658
164,0.7674278846153846,0.6159340574627831,0.6381740420038113
165,0.7331730769230769,0.686541207631429,0.639636204999988
166,0.7403846153846154,0.6563315130415417,0.639281829004176
167,0.7560096153846154,0.6109567948750088,0.6388585769891506
168,0.7848557692307693,0.5771572499048142,0.6386879070050782
169,0.78125,0.574877795718965,0.6383334109996213
170,0.7764423076923077,0.563755168233599,0.6373599780054064
171,0.7854567307692307,0.5610291810262771,0.6374528979940806
172,0.7866586538461539,0.5584198372704642,0.6369690029969206
173,0.7872596153846154,0.5565821817943029,0.6384466379968217
174,0.7986778846153846,0.5408761955442882,0.6387626299983822
175,0.7902644230769231,0.5457090025856381,0.6390996630070731
176,0.7878605769230769,0.5468791518892561,0.6397616369940806
177,0.7896634615384616,0.54799721013932,0.6383725500054425
178,0.7992788461538461,0.5358803567432222,0.6394143289944623
179,0.8052884615384616,0.5154299815495809,0.6392994260095293
180,0.7878605769230769,0.5373647303808303,0.6394499430025462
181,0.8112980769230769,0.5225616772969564,0.6409810140030459
182,0.8112980769230769,0.5158864577611287,0.6384669609979028
183,0.8118990384615384,0.5119174821036202,0.6413795099942945
184,0.8010817307692307,0.5074511357716152,0.6391551020060433
185,0.8088942307692307,0.510152420543489,0.6372233839938417
186,0.7992788461538461,0.510041738691784,0.6399568909982918
187,0.8034855769230769,0.5105199200766427,0.6380062319949502
188,0.8215144230769231,0.502413382984343,0.6406837230024394
189,0.8076923076923077,0.5148701667785645,0.6380470809963299
190,0.8106971153846154,0.5041926872162592,0.6397765230067307
191,0.8118990384615384,0.5082433008012317,0.6379752610082505
192,0.8179086538461539,0.5042654423486619,0.6378268340049544
193,0.8064903846153846,0.5047260397956485,0.6383706459891982
194,0.8112980769230769,0.49826006775810605,0.6380256139964331
195,0.8239182692307693,0.4934141851606823,0.6376135210011853
196,0.8149038461538461,0.5014947096506754,0.6391051180107752
197,0.8004807692307693,0.5153910262244088,0.638127741010976
198,0.8070913461538461,0.5050230446315948,0.6390160330047365
199,0.8143028846153846,0.49360936596280053,0.6403383309952915
200,0.8329326923076923,0.4922422216052101,0.6390984780009603
