epoch,train_accuracy,train_loss,epoch_time_s
102,0.24791666666666667,1.7890519940123266,0.5296673779957928
103,0.23958333333333334,1.8104836522316445,0.5295625510043465
104,0.2390625,1.7917825465299646,0.5302472520270385
105,0.24010416666666667,1.787280324040627,0.5296666409994941
106,0.23072916666666668,1.7852136144832689,0.5291737950174138
107,0.23229166666666667,1.7832660169017558,0.5297612189897336
108,0.25052083333333336,1.7778678777266521,0.5298882489732932
109,0.246875,1.7667348044259208,0.5299239430169109
110,0.25677083333333334,1.7661832848373724,0.5292619029933121
111,0.2375,1.7739789417811802,0.5300143870117608
112,0.2526041666666667,1.7670452312547333,0.5298390279931482
113,0.25729166666666664,1.7599248691480986,0.5300379480177071
114,0.2703125,1.7603737850578465,0.5298056819883641
115,0.2677083333333333,1.7493202481951033,0.5295480719942134
116,0.24427083333333333,1.7629602354400011,0.5295241679996252
117,0.26614583333333336,1.759601740934411,0.5300341630063485
118,0.26614583333333336,1.746150371006557,0.5295799579762388
119,0.275,1.7368583173167949,0.5288183779921383
120,0.27708333333333335,1.734031813485282,0.5288562639907468
121,0.26197916666666665,1.7357481781317263,0.529528508981457
122,0.28125,1.7294007048314932,0.5297147870005574
123,0.2765625,1.7250219928975008,0.5296784349775407
124,0.26927083333333335,1.7294486415629484,0.529116603982402
125,0.2765625,1.7454682058217574,0.5290984040184412
126,0.2635416666666667,1.73589911947445,0.5298650379991159
127,0.240625,1.7763959339686803,0.5299174090032466
128,0.2630208333333333,1.7454503039924465,0.5297553440032061
129,0.2630208333333333,1.7496622046645807,0.5290038959938101
130,0.28020833333333334,1.7226137044478436,0.5293358670023736
131,0.28229166666666666,1.7178447411984814,0.5298238529940136
132,0.27708333333333335,1.7192513251791195,0.530077343020821
133,0.2864583333333333,1.7114834143190967,0.5291245440021157
134,0.30416666666666664,1.7042712503550004,0.5292024319933262
135,0.30104166666666665,1.7024161241492446,0.5293904340069275
136,0.28177083333333336,1.733279103648906,0.5296408980211709
137,0.2989583333333333,1.7040610799984055,0.5299203839967959
138,0.2864583333333333,1.6941961522005042,0.5292984260013327
139,0.2994791666666667,1.6914754205820512,0.5294923659821507
140,0.2921875,1.7109554329696968,0.5297766530129593
141,0.2875,1.7089175126990495,0.5290595669939648
142,0.3015625,1.6883108995398697,0.529439943988109
143,0.3,1.6830620084490096,0.5297075859853067
144,0.29583333333333334,1.6881022550621811,0.5302178869897034
145,0.296875,1.6993946231141381,0.5292914700112306
146,0.29635416666666664,1.7082154098822147,0.5286650610214565
147,0.29739583333333336,1.6905078810088487,0.5297691349987872
148,0.315625,1.6729523483587772,0.5298856729932595
149,0.30520833333333336,1.6743458884102957,0.5298926739778835
150,0.3046875,1.6739468399359256,0.5292255359818228
151,0.3072916666666667,1.665686054618991,0.5296970130002592
152,0.3078125,1.6622826362142757,0.530020986974705
153,0.3265625,1.6549411968309051,0.5302547469909769
154,0.3098958333333333,1.6585267514598614,0.5294130209949799
155,0.3067708333333333,1.6805561532779616,0.5295666470192373
156,0.31979166666666664,1.6500847368824239,0.5299453210027423
157,0.321875,1.6559125238535355,0.5301161789975595
158,0.3260416666666667,1.6407235748913824,0.5298641340050381
159,0.3140625,1.6505065956894232,0.5292041520006023
160,0.3177083333333333,1.6489996773856026,0.5295879520126618
161,0.3177083333333333,1.6501457292206434,0.5298109849973116
162,0.31875,1.6462081714552277,0.5302171230141539
163,0.32135416666666666,1.6498728304493184,0.529403540014755
164,0.309375,1.6733716575466857,0.5290132180089131
165,0.29791666666666666,1.682231755159339,0.5290975910029374
166,0.325,1.6448038762929489,0.5298830550163984
167,0.3463541666666667,1.6348131569064392,0.5298669270123355
168,0.340625,1.6401245856771665,0.5296486059960444
169,0.3151041666666667,1.6634636003143934,0.5292056629841682
170,0.3020833333333333,1.6648722473455935,0.5294699619989842
171,0.32395833333333335,1.6464673022834622,0.5295934430032503
172,0.32447916666666665,1.6431905279354173,0.5307649269816466
173,0.32447916666666665,1.6429118136970364,0.5335406719823368
174,0.33125,1.6358958302711955,0.5261344619793817
175,0.32708333333333334,1.6393662511085978,0.5248912149982061
176,0.2859375,1.7025120715705715,0.5267701330012642
177,0.30572916666666666,1.6947723388671876,0.5263682610238902
178,0.296875,1.6925344311461157,0.5269835740036797
179,0.3026041666666667,1.6862397952955597,0.5261246860027313
180,0.3078125,1.6712959328476265,0.5255157800274901
181,0.30520833333333336,1.6645009683102978,0.5252893930010032
182,0.30520833333333336,1.67341849657954,0.524919293995481
183,0.3020833333333333,1.6657352603211695,0.5243579510133713
184,0.315625,1.6556701738007216,0.5243292939849198
185,0.31354166666666666,1.6543720206435846,0.5244872020266484
186,0.30572916666666666,1.6489442358211595,0.5244102189899422
187,0.30364583333333334,1.6576191610219528,0.5251126100192778
188,0.3104166666666667,1.650687887230698,0.5245472560054623
189,0.3125,1.6565688152702487,0.5239871719968505
190,0.31197916666666664,1.6460640342868105,0.5242113709973637
191,0.3109375,1.6485302399615853,0.5247332619910594
192,0.31614583333333335,1.6439841328835,0.5248805070004892
193,0.3140625,1.6469400055554448,0.5243293599924073
194,0.3109375,1.6504495503951093,0.5238047860038932
195,0.315625,1.6465520002404037,0.5254667450208217
196,0.31614583333333335,1.6455973294316506,0.5247466909931973
197,0.32447916666666665,1.6483064262234435,0.5245419510174543
198,0.31979166666666664,1.6424720452756298,0.5243543210090138
199,0.3151041666666667,1.6445462012777523,0.5247601069859229
200,0.31927083333333334,1.6390744111975846,0.5251998759922571
