epoch,train_accuracy,train_loss,epoch_time_s
43,0.2692307692307692,1.8016784895034064,0.6460828059935011
44,0.2247596153846154,1.8856906800043016,0.6457354560261592
45,0.2686298076923077,1.8149867875235421,0.6457491960027255
46,0.27884615384615385,1.7872156506492978,0.6464243909576908
47,0.24519230769230768,1.806059760139102,0.645693292026408
48,0.2590144230769231,1.794170824686686,0.6451675749849528
49,0.22536057692307693,1.8824642544700987,0.6464851209893823
50,0.2421875,1.8284943171909878,0.6445185610209592
51,0.27283653846153844,1.7828938665844145,0.6464577660080977
52,0.28125,1.7656454131716774,0.6455244829994626
53,0.2782451923076923,1.7698839505513508,0.6464052259689197
54,0.28846153846153844,1.7544472921462286,0.6454324640217237
55,0.28064903846153844,1.7424347877502442,0.6467641050112434
56,0.29867788461538464,1.7283481824965703,0.6442362650413997
57,0.29507211538461536,1.7101367314656575,0.6447597279911861
58,0.29086538461538464,1.7650022415887743,0.6452858729753643
59,0.28305288461538464,1.7509468169439406,0.6451030399766751
60,0.3076923076923077,1.7040642919994535,0.643489021982532
61,0.30528846153846156,1.7140808832077754,0.6440221549710259
62,0.31490384615384615,1.679047643570673,0.6443155209999532
63,0.3004807692307692,1.7420198258899506,0.6441154610365629
64,0.27283653846153844,1.7805600120907739,0.646346008987166
65,0.32091346153846156,1.706783017658052,0.6458999789902009
66,0.32572115384615385,1.6720521109444755,0.6450794420088641
67,0.3233173076923077,1.6650721777053106,0.6455082889879122
68,0.3485576923076923,1.6257173038664319,0.6463057299843058
69,0.3395432692307692,1.6381064097086588,0.6446583759970963
70,0.3527644230769231,1.6002508935474213,0.6452120940084569
71,0.35757211538461536,1.5961669013613746,0.6452503390028141
72,0.3527644230769231,1.6027646155584425,0.6452452150406316
73,0.2854567307692308,1.7533783958071754,0.6445168659556657
74,0.3112980769230769,1.689058340163458,0.6456905369996093
75,0.33653846153846156,1.639729490734282,0.6462754689855501
76,0.35216346153846156,1.610475862593878,0.645637318957597
77,0.34915865384615385,1.6006201789492653,0.6459919689805247
78,0.3401442307692308,1.626570669809977,0.645100245019421
79,0.31850961538461536,1.6992131233215333,0.6451562279835343
80,0.3503605769230769,1.6192597888764881,0.6460291359690018
81,0.36478365384615385,1.5845639955429804,0.6460683880141005
82,0.34194711538461536,1.6492316518511092,0.6466022080276161
83,0.33052884615384615,1.6439180510384697,0.6479358540382236
84,0.3605769230769231,1.5743528184436617,0.6482551209628582
85,0.38100961538461536,1.559903013138544,0.646344967011828
86,0.35336538461538464,1.5737788154965355,0.6455422500148416
87,0.39603365384615385,1.5087654658726284,0.6464535309933126
88,0.4014423076923077,1.5064884322030203,0.6496361249592155
89,0.38521634615384615,1.5407463891165598,0.6438797879964113
90,0.38341346153846156,1.5586556025913783,0.6482247870299034
91,0.39122596153846156,1.5164788291567848,0.646739948017057
92,0.40625,1.4763743491399857,0.646018348983489
93,0.41466346153846156,1.4906584013076056,0.646298828010913
94,0.39663461538461536,1.5062866574242002,0.6463456240016967
95,0.40685096153846156,1.4828623635428293,0.6478504469851032
96,0.4170673076923077,1.4860054924374535,0.6481687120394781
97,0.42908653846153844,1.4523527871994746,0.6465685759903863
98,0.3894230769230769,1.5410716828845796,0.6455455290270038
99,0.36899038461538464,1.599685155777704,0.647688654018566
100,0.296875,1.743756271543957,0.6476861679693684
101,0.30649038461538464,1.7104153088160923,0.6469154770020396
102,0.3389423076923077,1.6379127411615282,0.6464505849871784
103,0.36899038461538464,1.5645993505205427,0.6469841419602744
104,0.40084134615384615,1.547111869993664,0.6476962509914301
105,0.3972355769230769,1.5135961033049083,0.648075864999555
106,0.40685096153846156,1.4756209464300247,0.6479425709694624
107,0.4188701923076923,1.4692549569266182,0.6465472879935987
108,0.40805288461538464,1.485219923655192,0.6463607529876754
109,0.3894230769230769,1.5343707357134138,0.6484764959895983
110,0.38221153846153844,1.5448420933314733,0.6474702199921012
111,0.4230769230769231,1.4581608953930083,0.646607183967717
112,0.43569711538461536,1.4343691099257696,0.6452824090374634
113,0.4128605769230769,1.5119514329092842,0.6456977070192806
114,0.39903846153846156,1.4909845579238166,0.6472417780314572
115,0.45372596153846156,1.410352761404855,0.6484302419703454
116,0.44471153846153844,1.388282230922154,0.6457869710284285
117,0.45853365384615385,1.3703906059265136,0.6455377059755847
118,0.4699519230769231,1.3524858020600818,0.6463944630231708
119,0.39783653846153844,1.5450999123709543,0.6458377860253677
120,0.4296875,1.4311810130164737,0.646312075026799
121,0.43509615384615385,1.4238251231965564,0.6453958069905639
122,0.4573317307692308,1.382095682053339,0.6467122350004502
123,0.4621394230769231,1.3664972714015415,0.6468461849726737
124,0.4873798076923077,1.3130962825956798,0.6456960470532067
125,0.4921875,1.3055159250895183,0.6457988290349022
126,0.48257211538461536,1.3190793582371303,0.6458294400363229
127,0.4879807692307692,1.310489409310477,0.6463623669696972
128,0.4651442307692308,1.3485456012544177,0.6476832249900326
129,0.46694711538461536,1.3430338859558106,0.6466799059999175
130,0.5144230769230769,1.2611038071768625,0.6463176449760795
131,0.4933894230769231,1.3001746268499466,0.6473108589998446
132,0.4417067307692308,1.4102396601722353,0.6483236029744148
133,0.4489182692307692,1.4076518013363792,0.6474564569653012
134,0.49399038461538464,1.2987885747637067,0.6452563960338011
135,0.4921875,1.2856242497762045,0.6462671959889121
136,0.5126201923076923,1.2614516712370374,0.646523781993892
137,0.5084134615384616,1.2618719282604398,0.6469668730278499
138,0.5078125,1.2581590243748255,0.646063725987915
139,0.5138221153846154,1.2550028982616606,0.6461627379758283
140,0.48197115384615385,1.3385434423174176,0.6461037609842606
141,0.46875,1.373391918908982,0.6464812029735185
142,0.4801682692307692,1.3537572588239397,0.6464833760401234
143,0.3936298076923077,1.6165678478422618,0.6455278729554266
144,0.4032451923076923,1.512151913415818,0.6457404699758627
145,0.44290865384615385,1.4217560132344564,0.6469310849788599
146,0.4639423076923077,1.3628055799575078,0.646312118973583
147,0.47475961538461536,1.3182570775349935,0.6462779259891249
148,0.47896634615384615,1.3251767748878116,0.6473791890311986
149,0.5012019230769231,1.280804597763788,0.6479458999820054
150,0.5294471153846154,1.245677661895752,0.6467539829900488
151,0.5240384615384616,1.2377465520586286,0.645198926969897
152,0.5270432692307693,1.208515707651774,0.645147654984612
153,0.5228365384615384,1.2001930191403343,0.6464147780206986
154,0.5450721153846154,1.1911604063851493,0.6454730610130355
155,0.5456730769230769,1.1918136006309872,0.6454630460357293
156,0.5420673076923077,1.1999513762337821,0.645770799019374
157,0.5192307692307693,1.243558747427804,0.6466389020206407
158,0.5114182692307693,1.2763420286632718,0.6468453489942476
159,0.5090144230769231,1.266890489487421,0.6464555030106567
160,0.5408653846153846,1.2099922634306408,0.6459171900060028
161,0.5198317307692307,1.2404975391569593,0.6447390970424749
162,0.47716346153846156,1.3184279260181246,0.6471333459485322
163,0.49939903846153844,1.2899319285438173,0.6463953399797902
164,0.5126201923076923,1.2540079752604167,0.6462111209984869
165,0.5300480769230769,1.1977988742646717,0.6455775239737704
166,0.5456730769230769,1.1818960326058523,0.6452345169964246
167,0.5480769230769231,1.1665891806284587,0.6466568829491735
168,0.5306490384615384,1.1588723250797817,0.6459961530053988
169,0.5402644230769231,1.160110734757923,0.6466303850174882
170,0.5198317307692307,1.2180708976018997,0.643038341018837
171,0.53125,1.1991406259082613,0.6408942820271477
172,0.5450721153846154,1.1626194953918456,0.645524038001895
173,0.5372596153846154,1.1514141491481236,0.6418797450023703
174,0.5378605769230769,1.1797087737492153,0.647195466037374
175,0.5486778846153846,1.1714804467700777,0.6501300600357354
176,0.5540865384615384,1.1324925876799083,0.6440133610158227
177,0.5576923076923077,1.123378780909947,0.6454752089921385
178,0.5643028846153846,1.1354431492941721,0.6445553160156123
179,0.5594951923076923,1.1337028594244094,0.643908615980763
180,0.5685096153846154,1.1120362190973192,0.6441188429598697
181,0.5667067307692307,1.1222533384958904,0.6450938709895127
182,0.5739182692307693,1.1013110592251731,0.6445516350213438
183,0.5841346153846154,1.0952650138310023,0.6446406999602914
184,0.5769230769230769,1.0953848929632277,0.6467361340182833
185,0.5775240384615384,1.0930910678136916,0.6453074789606035
186,0.5841346153846154,1.0898028555370511,0.6440181860234588
187,0.5823317307692307,1.0888765743800572,0.6436716900207102
188,0.5733173076923077,1.0962567488352457,0.643660623987671
189,0.5558894230769231,1.1280225163414366,0.6476799200172536
190,0.5787259615384616,1.1042744477589925,0.647084390046075
191,0.5895432692307693,1.091292363121396,0.6452967770164832
192,0.5751201923076923,1.0800002915518625,0.6445027500158176
193,0.5787259615384616,1.0848082179114933,0.6439214820275083
194,0.5871394230769231,1.079590722492763,0.6466802710201591
195,0.5925480769230769,1.0721262454986573,0.647178424987942
196,0.5895432692307693,1.0739978949228923,0.6459294490050524
197,0.5853365384615384,1.0677911667596727,0.6459024699870497
198,0.5829326923076923,1.0817659854888917,0.6465321860159747
199,0.5877403846153846,1.0755738076709567,0.6450859850156121
200,0.5865384615384616,1.0782950015295119,0.6449025690089911
