epoch,train_accuracy,train_loss,epoch_time_s
48,0.17299107142857142,1.8881343943732125,0.22576658497564495
49,0.17745535714285715,1.8844066219670432,0.22485281503759325
50,0.18694196428571427,1.872764140367508,0.22612927900627255
51,0.18080357142857142,1.8796215525695257,0.22752719395793974
52,0.17912946428571427,1.8808775671890803,0.23286037798970938
53,0.17299107142857142,1.8853202419621604,0.2342379461042583
54,0.18582589285714285,1.8706908055714198,0.2346974399406463
55,0.17857142857142858,1.8776387657438005,0.23427572916261852
56,0.18470982142857142,1.8706057795456477,0.2335416201967746
57,0.18359375,1.8674381715910775,0.23381071584299207
58,0.18191964285714285,1.8755278119019099,0.23353320499882102
59,0.18582589285714285,1.8580946113382066,0.23382609710097313
60,0.18917410714285715,1.8549877532890864,0.2330931460019201
61,0.18582589285714285,1.8655748963356018,0.2331706981640309
62,0.1875,1.864796676806041,0.23336185701191425
63,0.18973214285714285,1.8604401733194078,0.23409696714952588
64,0.19419642857142858,1.8524104739938463,0.23473810590803623
65,0.18973214285714285,1.8530046897275108,0.23280012398026884
66,0.19308035714285715,1.8468334078788757,0.2345003169029951
67,0.19587053571428573,1.847365038735526,0.2349498108960688
68,0.19921875,1.8422706425189972,0.233764958800748
69,0.20256696428571427,1.8371068452085768,0.2335450539831072
70,0.19084821428571427,1.8477655436311449,0.2340228979010135
71,0.19196428571428573,1.8464667626789637,0.23781473492272198
72,0.20479910714285715,1.8311348174299513,0.23294669995084405
73,0.20647321428571427,1.8416055526052202,0.23442987189628184
74,0.19754464285714285,1.8335644517626082,0.2333446261473
75,0.20535714285714285,1.8248467785971505,0.2342061190865934
76,0.20089285714285715,1.832428080695016,0.23269335296936333
77,0.20814732142857142,1.8214116479669298,0.23333161999471486
78,0.20814732142857142,1.8204948263508933,0.232544468017295
79,0.20591517857142858,1.8240732252597809,0.23339540208689868
80,0.2109375,1.8146719464233942,0.23378408700227737
81,0.21316964285714285,1.8067819263253893,0.23331257398240268
82,0.21316964285714285,1.8083557103361403,0.23305937508121133
83,0.21316964285714285,1.8052756658622198,0.2322386798914522
84,0.20703125,1.8135406545230321,0.2330738918390125
85,0.21205357142857142,1.7973115486758096,0.2326304849702865
86,0.21484375,1.7997359335422516,0.23237929004244506
87,0.20535714285714285,1.812161147594452,0.23354691010899842
88,0.21540178571428573,1.8009539629731859,0.23250088281929493
89,0.21595982142857142,1.7964372634887695,0.23419462889432907
90,0.21484375,1.8008466533252172,0.23143964121118188
91,0.20703125,1.8051303582532066,0.23395129293203354
92,0.20758928571428573,1.7989686472075326,0.23445152421481907
93,0.21316964285714285,1.799363864319665,0.23368350300006568
94,0.21205357142857142,1.7946436873504095,0.23335422994568944
95,0.21595982142857142,1.797416797706059,0.23333175596781075
96,0.21540178571428573,1.791836461850575,0.23391203908249736
97,0.21484375,1.7944191140787942,0.23321372596547008
98,0.21316964285714285,1.7937902212142944,0.2334976140409708
99,0.2109375,1.8024554678371973,0.23343961010687053
100,0.2109375,1.7956393318516868,0.2316054820548743
