epoch,train_accuracy,train_loss,epoch_time_s
48,0.2109375,1.8272430419921875,0.2715741930005606
49,0.23541666666666666,1.8264737343301578,0.2689297600009013
50,0.23385416666666667,1.8210527926075215,0.2665292369783856
51,0.24322916666666666,1.8055827627376635,0.2663712950015906
52,0.23229166666666667,1.8086517567537268,0.26251851400593296
53,0.22916666666666666,1.8097655860745177,0.2627318160084542
54,0.22916666666666666,1.827776118687221,0.2642749609949533
55,0.2390625,1.8081134873993543,0.2620327750046272
56,0.24427083333333333,1.8050261088779995,0.26365400798385963
57,0.24114583333333334,1.8021587722155512,0.2702093720145058
58,0.24583333333333332,1.786648415546028,0.27032482501817867
59,0.24479166666666666,1.7831065625560527,0.2727016709977761
60,0.24947916666666667,1.7711362099160954,0.2720578009902965
61,0.234375,1.7938874497705577,0.27010551298735663
62,0.26614583333333336,1.7735629918623943,0.2726348520081956
63,0.2265625,1.8118195747842594,0.2709326250187587
64,0.2046875,1.8536386956973951,0.2719579410040751
65,0.23125,1.817960754705935,0.2724090199917555
66,0.24479166666666666,1.7985392784585759,0.2728952690085862
67,0.23802083333333332,1.8017916387441206,0.27195010500145145
68,0.2578125,1.7931886166942363,0.2723430169862695
69,0.23072916666666668,1.7968214774618343,0.27290077501675114
70,0.25104166666666666,1.7845511806254484,0.2744906930020079
71,0.2453125,1.7958579549984055,0.2745610399870202
72,0.18645833333333334,1.8790421738916514,0.2734818879980594
73,0.2015625,1.85293113942049,0.2736405160103459
74,0.209375,1.841908443217375,0.27265004100627266
75,0.23177083333333334,1.8205421564530353,0.27427946199895814
76,0.24427083333333333,1.7943606318259726,0.272064273012802
77,0.25416666666666665,1.7891550881522043,0.2740156349900644
78,0.23697916666666666,1.8052724955033284,0.27518076400156133
79,0.25052083333333336,1.809929742618483,0.27148350098286755
80,0.2453125,1.8024318617217394,0.2742820579733234
81,0.2552083333333333,1.7762873124103158,0.274503360997187
82,0.25364583333333335,1.7660879835790517,0.27425262198084965
83,0.2526041666666667,1.7757547573167451,0.2753863630059641
84,0.2635416666666667,1.7537501549234196,0.27288075600517914
85,0.2713541666666667,1.7396746226719448,0.27292060101171955
86,0.26510416666666664,1.747515409819934,0.2754774850036483
87,0.2703125,1.7324911312181122,0.2734199769911356
88,0.2786458333333333,1.7388430887339066,0.27529164499719627
89,0.27708333333333335,1.7301675212626555,0.26648772301268764
90,0.27760416666666665,1.733492559316207,0.26647049098392017
91,0.28177083333333336,1.7335855873263613,0.2676095750066452
92,0.2864583333333333,1.7327926402189293,0.2637642479967326
93,0.2734375,1.7357964145893954,0.26581080598407425
94,0.23697916666666666,1.805652972630092,0.27106383501086384
95,0.2682291666666667,1.752498977038325,0.2650104739877861
96,0.275,1.7432243386093451,0.2671346180140972
97,0.284375,1.72160336630685,0.2649945630109869
98,0.2916666666666667,1.7070675051942164,0.2664979250112083
99,0.29791666666666666,1.6977685967270209,0.26827678200788796
100,0.30625,1.6900916041160117,0.26399087699246593
101,0.2916666666666667,1.6870263041282187,0.26584570898558013
102,0.290625,1.7102751517782406,0.26777369299088605
103,0.2994791666666667,1.675545427750568,0.26484379699104466
104,0.29322916666666665,1.6895997806471221,0.2670394059969112
105,0.2828125,1.7126874300898338,0.26580160501180217
106,0.27708333333333335,1.7246447388006716,0.2636251650110353
107,0.23229166666666667,1.858023740807358,0.2635320609842893
108,0.259375,1.7801063965777961,0.2582377500075381
109,0.2713541666666667,1.750735485310457,0.25744085101177916
110,0.221875,1.8404002442651866,0.2574740150012076
111,0.2421875,1.8040848634680924,0.2575987320160493
112,0.24635416666666668,1.790258769599759,0.2577430809906218
113,0.2552083333333333,1.7774891094285614,0.25712468099663965
114,0.2734375,1.7660560568984673,0.2592709219898097
115,0.26614583333333336,1.7552915845598493,0.25781512100365944
116,0.24479166666666666,1.7647916132090042,0.25808088897611015
117,0.22916666666666666,1.8069005031974947,0.25745389200164936
118,0.23958333333333334,1.784917858668736,0.25801892700837925
119,0.25364583333333335,1.7737906008350606,0.25726597700850107
120,0.25,1.765818268912179,0.25767147200531326
121,0.2546875,1.7832483564104353,0.2577606609847862
122,0.2791666666666667,1.7526959633340642,0.2577501380001195
123,0.2677083333333333,1.7374699456351144,0.25742099501076154
124,0.2755208333333333,1.7413932683516522,0.2571185440174304
125,0.27708333333333335,1.7307334354945592,0.2570029300113674
126,0.28229166666666666,1.7262388735401386,0.2588475049997214
127,0.290625,1.7133384237484055,0.2610414319788106
128,0.2942708333333333,1.7132385643161072,0.2610918569844216
129,0.2755208333333333,1.7108395790567203,0.26084283902309835
130,0.2947916666666667,1.7063697153208206,0.261030383000616
131,0.30052083333333335,1.6816899163382395,0.26307937400997616
132,0.3151041666666667,1.6749989801523637,0.2631459330150392
133,0.3234375,1.6682384841296138,0.26486485698842444
134,0.31197916666666664,1.6688046396995078,0.26243539500865154
135,0.315625,1.6620581607429348,0.26301522698486224
136,0.30625,1.6581112141511878,0.26319877701462246
137,0.3203125,1.6545389759297273,0.26309143300750293
138,0.3171875,1.6487633335347078,0.26041805901331827
139,0.32447916666666665,1.644211060660226,0.2590637530083768
140,0.325,1.6313054765973771,0.2565978470083792
141,0.32760416666666664,1.638919413819605,0.2504371499817353
142,0.2953125,1.694947912255112,0.2538551609904971
143,0.3151041666666667,1.6423590484930544,0.25444898099522106
144,0.3229166666666667,1.6250580145388234,0.2542793239990715
145,0.32864583333333336,1.6248628538482044,0.25475593298324384
146,0.32916666666666666,1.652597797160246,0.25740297700394876
147,0.33697916666666666,1.6287777608754683,0.2611228539899457
148,0.33177083333333335,1.624267002027862,0.25659072102280334
149,0.3411458333333333,1.6199638327773735,0.27365154097788036
150,0.3463541666666667,1.600896776938925,0.2799301420163829
151,0.3125,1.6428076646765883,0.28035545101738535
152,0.31614583333333335,1.6541332400574975,0.2804759290011134
153,0.3078125,1.6532066539842256,0.28152690702700056
154,0.33229166666666665,1.625759455622459,0.28135540400398895
155,0.3302083333333333,1.6180750243517816,0.27764335699612275
156,0.35052083333333334,1.59185797632957,0.27071735498611815
157,0.34479166666666666,1.5990199731320751,0.27168967001489364
158,0.3338541666666667,1.6085368409448741,0.2782012920069974
159,0.33541666666666664,1.596146618590063,0.2796832720050588
160,0.346875,1.5882191249302455,0.278758761996869
161,0.35625,1.5861858017590582,0.27966278002713807
162,0.3494791666666667,1.5818197989950376,0.27755239501129836
163,0.35208333333333336,1.581601434824418,0.274629758001538
164,0.35052083333333334,1.592074647241709,0.28008764097467065
165,0.3536458333333333,1.5870114034535934,0.27842695798608474
166,0.34322916666666664,1.5851580794976683,0.2767860199965071
167,0.34791666666666665,1.5876903378233618,0.28040209799655713
168,0.35104166666666664,1.5673741788280253,0.27403538799262606
169,0.34479166666666666,1.5747442634738222,0.2802112020144705
170,0.3536458333333333,1.5652589797973633,0.28136285999789834
171,0.3567708333333333,1.5487515313284739,0.27685675901011564
172,0.36614583333333334,1.5504965645926339,0.2795453129801899
173,0.36822916666666666,1.5487586430140905,0.27812572100083344
174,0.36614583333333334,1.5580065007112465,0.27839359402423725
175,0.359375,1.56718164950001,0.27402080898173153
176,0.3645833333333333,1.5560257308337153,0.2761869289970491
177,0.36666666666666664,1.5438788628091618,0.2802686399954837
178,0.37447916666666664,1.5393628451288963,0.27692908598692156
179,0.3770833333333333,1.532328971551389,0.2761076699825935
180,0.36614583333333334,1.5449803371818698,0.2787663620256353
181,0.38697916666666665,1.530789044438576,0.2759555700176861
182,0.375,1.5470538742688238,0.2814699459995609
183,0.35572916666666665,1.5457979513674367,0.2772367460129317
184,0.375,1.5496447582634127,0.27637370000593364
185,0.3619791666666667,1.5400422115715182,0.27883247399586253
186,0.3729166666666667,1.528318284482372,0.2772849220200442
187,0.37447916666666664,1.534153043007364,0.2773245699936524
188,0.3651041666666667,1.5465805131561903,0.2797314260096755
189,0.3671875,1.542019205677266,0.2751574979920406
190,0.38958333333333334,1.5252452188608598,0.2783261229924392
191,0.35989583333333336,1.5353726056157326,0.27581064400146715
192,0.35989583333333336,1.5434240224410076,0.27650516902212985
193,0.3640625,1.545945187004245,0.27837584001827054
194,0.3572916666666667,1.5443741934640067,0.2804545739782043
195,0.37395833333333334,1.5255616713543327,0.27710959999240004
196,0.3703125,1.5294435656800562,0.27849374499055557
197,0.3729166666666667,1.528239055555694,0.27499840600648895
198,0.3734375,1.540046960480359,0.2786369640089106
199,0.36614583333333334,1.5376913304231605,0.27701842901296914
200,0.37604166666666666,1.5361084101151448,0.2766480519785546
