epoch,train_accuracy,train_loss,epoch_time_s
80,0.29575892857142855,1.7714994762625014,0.7030332289868966
81,0.29910714285714285,1.7316982320376806,0.7019455209956504
82,0.2974330357142857,1.7164517853941237,0.6986284910235554
83,0.32533482142857145,1.675606710570199,0.699426677019801
84,0.2779017857142857,1.86258408001491,0.6954195130383596
85,0.14453125,1.9966940879821777,0.6990581809659488
86,0.15234375,1.9789679774216242,0.7004303259891458
87,0.14620535714285715,1.9744591925825392,0.6994058230193332
88,0.16294642857142858,1.9613879535879408,0.702338689006865
89,0.16685267857142858,1.9523798653057642,0.7034395619994029
90,0.171875,1.9430745925222124,0.6999605220044032
91,0.17801339285714285,1.9347895085811615,0.6994838250102475
92,0.17354910714285715,1.9272713150296892,0.6985716419876553
93,0.19196428571428573,1.913607350417546,0.7024026220315136
94,0.18303571428571427,1.915499644620078,0.7008159550023265
95,0.19308035714285715,1.90183858360563,0.6999725489877164
96,0.20535714285714285,1.9050832901682173,0.7017249219934456
97,0.20479910714285715,1.8974313352789198,0.7019075599964708
98,0.21707589285714285,1.883689718587058,0.6974005359807052
99,0.21707589285714285,1.8772727634225572,0.7000870080082677
100,0.21930803571428573,1.8736717786107744,0.7010984999942593
101,0.23604910714285715,1.8594238204615456,0.7019159070332535
102,0.22265625,1.8753620215824671,0.7010447659995407
103,0.22935267857142858,1.860912173986435,0.7016132709686644
104,0.23381696428571427,1.851172855922154,0.7041524919914082
105,0.2265625,1.8480673943247115,0.7044008069788106
106,0.23660714285714285,1.8627775524343764,0.7013420420116745
107,0.23270089285714285,1.834801516362599,0.7007221539970487
108,0.26339285714285715,1.8188698078904832,0.7000126410275698
109,0.24944196428571427,1.8464279217379433,0.6968208490288816
110,0.23325892857142858,1.8428395177636827,0.6963932169601321
111,0.25613839285714285,1.809900918177196,0.6962920899968594
112,0.24386160714285715,1.8197135882718223,0.6969122169539332
113,0.27176339285714285,1.7872320583888464,0.6981868119910359
114,0.2818080357142857,1.781386720282691,0.6973719929810613
115,0.26004464285714285,1.7944993802479334,0.6969707519747317
116,0.265625,1.815646469593048,0.6971188510069624
117,0.28125,1.7865937777927943,0.696751884999685
118,0.2818080357142857,1.769563296011516,0.6976355609949678
119,0.29185267857142855,1.7489374876022339,0.705400385952089
120,0.2924107142857143,1.75917364018304,0.7029281930299476
121,0.28794642857142855,1.748711041041783,0.7019966439693235
122,0.30636160714285715,1.7403926295893533,0.7020697619882412
123,0.3046875,1.7067941980702537,0.7003934740205295
124,0.31640625,1.6939253892217363,0.7005350179970264
125,0.31417410714285715,1.6767307732786452,0.6998571909498423
126,0.31417410714285715,1.6940329713480813,0.7060392590356059
127,0.31808035714285715,1.6931114154202598,0.7038181200041436
128,0.31863839285714285,1.7064986186368125,0.7010167500120588
129,0.31808035714285715,1.6671273878642492,0.7030687690130435
130,0.3314732142857143,1.6682679908616203,0.7016131349955685
131,0.33705357142857145,1.662973246404103,0.6926793489838019
132,0.32142857142857145,1.7133089772292547,0.6927760770195164
133,0.31863839285714285,1.6989708542823792,0.6922807730152272
134,0.3359375,1.6608920523098536,0.6994502259767614
135,0.33370535714285715,1.6531994215079717,0.7013994759763591
136,0.35825892857142855,1.6270150116511755,0.7008292389800772
137,0.34095982142857145,1.645599263054984,0.703110474976711
138,0.33370535714285715,1.6479648096220834,0.6997610119869933
139,0.34486607142857145,1.6352890304156713,0.6992533199954778
140,0.3359375,1.627152408872332,0.7023017560131848
141,0.3588169642857143,1.5939624650137765,0.7032526600523852
142,0.3510044642857143,1.6062821916171484,0.7023727729683742
143,0.3666294642857143,1.5974700621196203,0.7020825349609368
144,0.36551339285714285,1.601307145186833,0.7013444899930619
145,0.38169642857142855,1.5709648174898965,0.7053008520160802
146,0.38671875,1.5536113934857505,0.7020653449581005
147,0.38671875,1.555806964635849,0.7015394169720821
148,0.38448660714285715,1.549542065177645,0.7047090079868212
149,0.38839285714285715,1.5427758608545576,0.7009393749758601
150,0.3950892857142857,1.5383740365505219,0.7016753959469497
151,0.3833705357142857,1.577490849154336,0.7053007080103271
152,0.38950892857142855,1.588181836264474,0.7025695219635963
153,0.39620535714285715,1.544209978410176,0.7018208259833045
154,0.40234375,1.5273231438228063,0.7037874319939874
155,0.39732142857142855,1.5256367325782776,0.7012446349835955
156,0.3984375,1.5315464394433158,0.6996560150291771
157,0.39285714285714285,1.5327311839376176,0.7012694609584287
158,0.40848214285714285,1.509636057274682,0.7028282639803365
159,0.4174107142857143,1.504891391311373,0.7019174260203727
160,0.3833705357142857,1.5527539125510625,0.7031962260371074
161,0.4174107142857143,1.5070803633758,0.7016004820470698
162,0.41183035714285715,1.5064276967729842,0.7028531840187497
163,0.4330357142857143,1.4782384974615914,0.7049549230141565
164,0.41908482142857145,1.4765629853521074,0.7031504359911196
165,0.4380580357142857,1.4454432087285178,0.7014802740304731
166,0.43247767857142855,1.4498711654118128,0.7039441359811462
167,0.4408482142857143,1.446975358894893,0.7020267180050723
168,0.45703125,1.4266350865364075,0.701367415022105
169,0.43191964285714285,1.4475701238427843,0.7034920260193758
170,0.4453125,1.4358022894178117,0.7027662700274959
171,0.44308035714285715,1.428200410945075,0.7022742829867639
172,0.4458705357142857,1.4259133509227209,0.7019733680062927
173,0.45591517857142855,1.4292062393256597,0.7020296650007367
174,0.43080357142857145,1.47310956461089,0.7020838640164584
175,0.4447544642857143,1.4337619926248277,0.7022834009840153
176,0.44252232142857145,1.4560712916510445,0.7080906119663268
177,0.4486607142857143,1.43537894317082,0.701164375001099
178,0.44308035714285715,1.4351136428969247,0.7027148649794981
179,0.43470982142857145,1.4515952553067888,0.6987040370004252
180,0.453125,1.429136493376323,0.6985477449488826
181,0.45145089285714285,1.4128819704055786,0.7001772550283931
182,0.44140625,1.415959928716932,0.7038684430299327
183,0.44252232142857145,1.411762182201658,0.7037762720137835
184,0.45591517857142855,1.405631469828742,0.6994440680136904
185,0.4609375,1.3985338934830256,0.7058112300001085
186,0.45982142857142855,1.4059669460569109,0.700243772007525
187,0.45089285714285715,1.4135679687772478,0.7017373759881593
188,0.44810267857142855,1.40265787925039,0.7003406939911656
189,0.47042410714285715,1.3922592146056039,0.7019183569937013
190,0.46316964285714285,1.4059402091162545,0.7028861260041595
191,0.45089285714285715,1.4000920099871499,0.7032040249905549
192,0.4575892857142857,1.3915091838155473,0.7032632030313835
193,0.4609375,1.3861503728798457,0.7007991630234756
194,0.45814732142857145,1.3936757828508104,0.7040875349775888
195,0.47265625,1.3890342925276076,0.7009395529748872
196,0.46595982142857145,1.3798182564122337,0.7013945740181953
197,0.4765625,1.3860785067081451,0.7058403759729117
198,0.46484375,1.3966188941683089,0.7027562750154175
199,0.47488839285714285,1.3773948337350572,0.7036269980017096
200,0.46484375,1.3721814453601837,0.7047659110394306
