epoch,train_accuracy,train_loss,epoch_time_s
70,0.16183035714285715,1.9399099946022034,0.2625827140873298
71,0.14620535714285715,1.9466018634183067,0.26319981704000384
72,0.14508928571428573,1.9480704878057753,0.2634994159452617
73,0.14787946428571427,1.9502584806510381,0.26423655706457794
74,0.15345982142857142,1.9449284417288644,0.26158462604507804
75,0.15792410714285715,1.9447992060865675,0.2617146070115268
76,0.15066964285714285,1.9478071119104112,0.2615991060156375
77,0.16741071428571427,1.9404423832893372,0.26296200102660805
78,0.15569196428571427,1.9454436557633537,0.26094685902353376
79,0.16183035714285715,1.94422761457307,0.26096865499857813
80,0.16071428571428573,1.9412009375435966,0.26054726098664105
81,0.16573660714285715,1.9405909265790666,0.2622399009997025
82,0.15736607142857142,1.9458093558038985,0.2598824119195342
83,0.15569196428571427,1.9403534403869085,0.2620277919340879
84,0.16071428571428573,1.940772486584527,0.2626862090546638
85,0.16517857142857142,1.9444225898810796,0.2619396729860455
86,0.13169642857142858,1.9625847424779619,0.26200628001242876
87,0.15066964285714285,1.9530520566872187,0.2630860370118171
88,0.140625,1.9517722938741957,0.2626798509154469
89,0.13727678571428573,1.9554733208247594,0.26221800595521927
90,0.13895089285714285,1.9497170405728477,0.2594639960443601
91,0.14174107142857142,1.950635096856526,0.2598467180505395
92,0.14285714285714285,1.9507600665092468,0.2568500910419971
93,0.14955357142857142,1.949321108204978,0.25525856704916805
94,0.14341517857142858,1.9490086606570654,0.2556492519797757
95,0.15234375,1.9475590927260262,0.25850757700391114
96,0.16350446428571427,1.9457058097634996,0.2586241059470922
97,0.14620535714285715,1.9513884569917406,0.26028467703145
98,0.15401785714285715,1.9457481758935111,0.2592293859925121
99,0.15457589285714285,1.9479749926498957,0.25884692010004073
100,0.1640625,1.9477385921137673,0.26064146601129323
101,0.15848214285714285,1.945276596716472,0.2596936409827322
102,0.15457589285714285,1.9464999565056391,0.25980130897369236
103,0.14285714285714285,1.9494768125670296,0.26161041390150785
104,0.16350446428571427,1.9426721462181635,0.2605215850053355
105,0.16015625,1.9453420170715876,0.2615427050041035
106,0.14899553571428573,1.9465921010289873,0.26192432397510856
107,0.15290178571428573,1.94632745214871,0.2611183850094676
108,0.15457589285714285,1.9448176409517015,0.2608367169741541
109,0.16071428571428573,1.9438034210886275,0.2615631780354306
110,0.15904017857142858,1.9452156381947654,0.2632028430234641
111,0.15178571428571427,1.9444779115063804,0.26446561294142157
112,0.15625,1.9484045462948936,0.26565193198621273
113,0.16183035714285715,1.9464091062545776,0.266151707037352
114,0.16127232142857142,1.9458862372807093,0.26431875594425946
115,0.1484375,1.9468377445425307,0.26462571194861084
116,0.15625,1.9458368931497847,0.26518874301109463
117,0.15178571428571427,1.943656665938241,0.26619154203217477
118,0.140625,1.944156778710229,0.26632887101732194
119,0.15904017857142858,1.9441183720316206,0.2651605650316924
120,0.15792410714285715,1.949441066810063,0.2626832650275901
121,0.16573660714285715,1.9413650248731886,0.260753066977486
122,0.15680803571428573,1.9439429938793182,0.2615523600252345
123,0.15122767857142858,1.9438780971935816,0.2606569640338421
124,0.16908482142857142,1.9417553501469749,0.2592960209585726
125,0.16294642857142858,1.9449427255562373,0.2608170500025153
126,0.16908482142857142,1.942327801670347,0.25861344404984266
127,0.15736607142857142,1.9427004328795843,0.2552025340264663
128,0.17243303571428573,1.9405977044786726,0.252969603985548
129,0.16908482142857142,1.940182524068015,0.2534967880928889
130,0.16741071428571427,1.9394626063959939,0.25518986803945154
131,0.15290178571428573,1.9457196210111891,0.2592950459802523
132,0.16127232142857142,1.9427771823746818,0.2573085270123556
133,0.16183035714285715,1.9408509348120009,0.2586838490096852
134,0.17522321428571427,1.939860714333398,0.25779589696321636
135,0.16015625,1.9404010815279824,0.2567703309468925
136,0.16964285714285715,1.9410128125122614,0.2562879150500521
137,0.1640625,1.940688099179949,0.2592688270378858
138,0.16629464285714285,1.9401205224650246,0.2607319880044088
139,0.17243303571428573,1.9395185666424888,0.25802745297551155
140,0.17578125,1.9417698851653509,0.25865893706213683
141,0.16517857142857142,1.945541194507054,0.2607144070789218
142,0.16127232142857142,1.943679962839399,0.2625167838996276
143,0.15792410714285715,1.9416512165750777,0.2620444850763306
144,0.14676339285714285,1.9442773376192366,0.26273964205756783
145,0.16350446428571427,1.9408723286220007,0.2645755560370162
146,0.16852678571428573,1.9392168479306358,0.2644739520037547
147,0.16964285714285715,1.9381147921085358,0.2651631770422682
148,0.15736607142857142,1.9398282723767417,0.26392842596396804
149,0.171875,1.9395703417914254,0.2639375409344211
150,0.16462053571428573,1.9411807145391191,0.2627405730308965
151,0.15792410714285715,1.9433164213384901,0.26174208894371986
152,0.16629464285714285,1.9394182690552302,0.2626495670992881
153,0.16629464285714285,1.9390218470777785,0.2617670410545543
154,0.1796875,1.9386462952409471,0.26193554897326976
155,0.171875,1.9389014286654336,0.25956679694354534
156,0.16796875,1.9392318214688982,0.2598946229554713
157,0.16629464285714285,1.9392704367637634,0.2607437210390344
158,0.16350446428571427,1.9412256606987544,0.26320762501563877
159,0.16071428571428573,1.9420985324042184,0.2639163340209052
160,0.1640625,1.9410270750522614,0.2657352009555325
161,0.16238839285714285,1.939573930842536,0.26653342705685645
162,0.19084821428571427,1.9355549258845193,0.26613114995416254
163,0.17745535714285715,1.9353046672684806,0.2634710599668324
164,0.17020089285714285,1.938144224030631,0.2621205881005153
165,0.16741071428571427,1.940600918872016,0.2626175220357254
166,0.18303571428571427,1.9375182603086745,0.2630724390037358
167,0.17131696428571427,1.9361596618379866,0.26403823192231357
168,0.16350446428571427,1.9395269112927573,0.2655644320184365
169,0.16629464285714285,1.939909475190299,0.2658049740130082
170,0.17243303571428573,1.9377917391913277,0.26267185097094625
171,0.171875,1.935606219938823,0.26501874800305814
172,0.17857142857142858,1.9357807551111494,0.2633958769729361
173,0.171875,1.9376818495137351,0.264414566103369
174,0.17410714285714285,1.9382012443883079,0.26514461799524724
175,0.17912946428571427,1.9359432075704848,0.26680638699326664
176,0.18415178571428573,1.935634242636817,0.26657012791838497
177,0.18582589285714285,1.9366209081241064,0.26409243198577315
178,0.17857142857142858,1.9379082577569144,0.2664361309725791
179,0.17299107142857142,1.9377031326293945,0.2661348730325699
180,0.16852678571428573,1.9367747477122716,0.26754614303354174
181,0.1796875,1.9372042162077767,0.26536002196371555
182,0.17857142857142858,1.9352110283715385,0.2661121090641245
183,0.17466517857142858,1.93788908634867,0.2675390610238537
184,0.18694196428571427,1.9351804937635149,0.2712442328920588
185,0.16294642857142858,1.936646865946906,0.2694219290278852
186,0.17522321428571427,1.9355288233075822,0.2703062839573249
187,0.18080357142857142,1.9363589031355721,0.265236496925354
188,0.16852678571428573,1.9347924590110779,0.2637881889240816
189,0.18191964285714285,1.936878536428724,0.26498943800106645
190,0.171875,1.9369160788399833,0.2634819479426369
191,0.16964285714285715,1.9383070979799544,0.2642766310600564
192,0.16964285714285715,1.9380645964826857,0.2648002440109849
193,0.18582589285714285,1.9350878255707877,0.2640062019927427
194,0.17131696428571427,1.9357408668313707,0.2649351879954338
195,0.18247767857142858,1.936749279499054,0.26487173000350595
196,0.17689732142857142,1.93380172763552,0.26568655704613775
197,0.17633928571428573,1.9361128764493125,0.26636727701406926
198,0.18917410714285715,1.932537474802562,0.26220344309695065
199,0.16517857142857142,1.9399915550436293,0.26438800094183534
200,0.17243303571428573,1.9386595402445113,0.26335648202802986
