epoch,train_accuracy,train_loss,epoch_time_s
37,0.15925480769230768,1.94963348479498,0.24513062601909041
38,0.14302884615384615,1.957555017017183,0.24407862802036107
39,0.1466346153846154,1.9573031607128324,0.24634528707247227
40,0.15324519230769232,1.9522739001682827,0.2465565139427781
41,0.14423076923076922,1.9505452156066894,0.2441397929796949
42,0.14603365384615385,1.9590763591584706,0.24514309992082417
43,0.15564903846153846,1.9478997094290598,0.24650546396151185
44,0.14483173076923078,1.9420204026358467,0.24696541496086866
45,0.14122596153846154,1.9464624541146414,0.24603843700606376
46,0.15685096153846154,1.9298987161545527,0.2471013980684802
47,0.13942307692307693,1.9387954666501,0.24895850103348494
48,0.1466346153846154,1.9379820051647367,0.24884254194330424
49,0.15084134615384615,1.9349414053417386,0.24994478898588568
50,0.14182692307692307,1.9345217023577008,0.2490969659993425
51,0.15504807692307693,1.9254821459452311,0.2487646680092439
52,0.14783653846153846,1.9327159699939547,0.2480788789689541
53,0.14423076923076922,1.9377765882582891,0.25126256700605154
54,0.14783653846153846,1.9350823901948475,0.2479371470399201
55,0.12920673076923078,1.9367471649533226,0.2490534649696201
56,0.13942307692307693,1.9274620782761347,0.24932998302392662
57,0.13641826923076922,1.9369338807605563,0.24841688596643507
58,0.15324519230769232,1.934700348263695,0.24763794499449432
59,0.15204326923076922,1.9338479359944662,0.24922548106405884
60,0.14182692307692307,1.9273440224783762,0.24895917100366205
61,0.15745192307692307,1.9234091350010463,0.24866512301377952
62,0.13762019230769232,1.9356907980782645,0.24941317294724286
63,0.15204326923076922,1.928152729216076,0.24903846497181803
64,0.16766826923076922,1.9220705395653135,0.2485725530423224
65,0.15685096153846154,1.9241506803603399,0.24990249692928046
66,0.1658653846153846,1.9248885200137185,0.24949033500161022
67,0.15865384615384615,1.9231740270342146,0.24925611808430403
68,0.15865384615384615,1.925883234114874,0.2490442970301956
69,0.15204326923076922,1.9256991749718075,0.24968132306821644
70,0.15865384615384615,1.928727694920131,0.2505799770588055
71,0.1622596153846154,1.9261295273190453,0.24972076795529574
72,0.1424278846153846,1.9254007748195103,0.25034343800507486
73,0.1388221153846154,1.9274284589858282,0.2504522220697254
74,0.16947115384615385,1.9215994517008463,0.2489406189415604
75,0.16766826923076922,1.9226060413178943,0.2461122990353033
76,0.15745192307692307,1.9197547095162528,0.24653684394434094
77,0.16706730769230768,1.9242093404134115,0.24761654192116112
78,0.15745192307692307,1.9256089392162505,0.2467589289881289
79,0.16646634615384615,1.9203195526486352,0.24667513300664723
80,0.16887019230769232,1.9170035407656716,0.24723948002792895
81,0.16286057692307693,1.9216951097760882,0.2504918079357594
82,0.16766826923076922,1.9183405013311476,0.24771872302517295
83,0.14903846153846154,1.9307026227315267,0.2494390569627285
84,0.1502403846153846,1.9292165983290899,0.248543138965033
85,0.1700721153846154,1.9183612641834078,0.25149352801963687
86,0.1622596153846154,1.918328248886835,0.25069102901034057
87,0.16706730769230768,1.916385505312965,0.2506373979849741
88,0.16286057692307693,1.9200721059526715,0.2505668910453096
89,0.15865384615384615,1.9216051873706637,0.24713491997681558
90,0.15625,1.921666890098935,0.2493300959467888
91,0.16286057692307693,1.9205896559215727,0.24974682601168752
92,0.171875,1.9126293863568986,0.2503715601051226
93,0.16766826923076922,1.9157316298711868,0.25103616004344076
94,0.15324519230769232,1.9232892127264114,0.24833820201456547
95,0.17307692307692307,1.9145161492483957,0.249527330044657
96,0.16646634615384615,1.920981725056966,0.24757016694638878
97,0.16165865384615385,1.9200031235104515,0.24809463892597705
98,0.17067307692307693,1.9142747288658506,0.24799051694571972
99,0.16766826923076922,1.9150041534787132,0.24743163690436631
100,0.15324519230769232,1.9177269526890346,0.24733063206076622
101,0.16466346153846154,1.9154050599961054,0.2478903200244531
102,0.1700721153846154,1.915430277869815,0.24952773901168257
103,0.18209134615384615,1.9142792020525252,0.24904142098966986
104,0.17067307692307693,1.9126831645057314,0.24963878199923784
105,0.17067307692307693,1.913620935167585,0.25041308102663606
106,0.16766826923076922,1.9221958796183267,0.2510437009623274
107,0.1796875,1.9175148509797595,0.25175273802597076
108,0.18028846153846154,1.916151814233689,0.2540186051046476
109,0.16286057692307693,1.9142148517426991,0.25142939295619726
110,0.17728365384615385,1.9121345747084844,0.2502049539471045
111,0.15384615384615385,1.9189924648829868,0.2520042350515723
112,0.171875,1.915752597082229,0.24921855702996254
113,0.17728365384615385,1.91435512815203,0.25043813697993755
114,0.171875,1.916711761837914,0.2485309960320592
115,0.1622596153846154,1.9142740522112165,0.24957611598074436
116,0.171875,1.9117539769127256,0.25000143493525684
117,0.17668269230769232,1.9120954786028181,0.25100299902260303
118,0.18389423076923078,1.9090214593069894,0.2503527150256559
119,0.18389423076923078,1.9109001477559409,0.24965482798870653
120,0.18028846153846154,1.9102849006652831,0.2486755329882726
121,0.17728365384615385,1.912747623806908,0.24944327608682215
122,0.18509615384615385,1.9098508426121303,0.2519961609505117
123,0.1778846153846154,1.9125255039760045,0.2499495109077543
124,0.1700721153846154,1.9159379959106446,0.24790476309135556
125,0.1700721153846154,1.9155053956168038,0.246977286064066
126,0.17848557692307693,1.9071598098391578,0.24566658202093095
127,0.19411057692307693,1.8999664306640625,0.24600822397042066
128,0.17608173076923078,1.9058105559576126,0.247284057084471
129,0.1814903846153846,1.909029906136649,0.24773939594160765
130,0.17127403846153846,1.9118359792800177,0.24851549696177244
131,0.18329326923076922,1.9076645306178501,0.2477226839400828
132,0.17608173076923078,1.9036530085972376,0.24890549399424344
133,0.18509615384615385,1.9078976358686175,0.2466267830459401
134,0.1814903846153846,1.9035232089814687,0.2462833320023492
135,0.18870192307692307,1.9166844322567895,0.24653381505049765
136,0.17908653846153846,1.920839314233689,0.24911283503752202
137,0.1658653846153846,1.9209823381333124,0.2447763669770211
138,0.16706730769230768,1.9118322554088774,0.24391687591560185
139,0.17247596153846154,1.9064733641488212,0.24500137101858854
140,0.18389423076923078,1.9033429009573801,0.24628177098929882
141,0.1875,1.9041736784435455,0.24558804603293538
142,0.16526442307692307,1.9067914962768555,0.24478792096488178
143,0.17728365384615385,1.9046258971804664,0.24630038300529122
144,0.18449519230769232,1.9043966974530901,0.24619580199941993
145,0.18689903846153846,1.9042441322689965,0.24880677403416485
146,0.18870192307692307,1.9032116435822986,0.24921980407088995
147,0.20012019230769232,1.8996546563648042,0.2511595688993111
148,0.19831730769230768,1.896520455678304,0.25234679598361254
149,0.17908653846153846,1.9015280178615026,0.252038765931502
150,0.18389423076923078,1.899082665216355,0.25350637699011713
151,0.19471153846153846,1.8950343177432105,0.25075021001975983
152,0.18870192307692307,1.8920317241123745,0.2503759410465136
153,0.19170673076923078,1.895812161763509,0.25179830100387335
154,0.19290865384615385,1.8991064525785901,0.2493427189765498
155,0.20192307692307693,1.8956645057314918,0.2490670148981735
156,0.1875,1.894063209352039,0.24744382896460593
157,0.19290865384615385,1.8939154806591216,0.24621782696340233
158,0.19170673076923078,1.8966008413405646,0.24506105890031904
159,0.18389423076923078,1.8933848517281668,0.24648100801277906
160,0.1953125,1.8889401345025925,0.2447143690660596
161,0.19170673076923078,1.8936478614807128,0.24505602393765002
162,0.18389423076923078,1.891257921854655,0.2470531789585948
163,0.1778846153846154,1.894678411029634,0.24780069198459387
164,0.19891826923076922,1.8863294011070615,0.24590020498726517
165,0.18990384615384615,1.888805121467227,0.24809868598822504
166,0.19951923076923078,1.896866412389846,0.24656377197243273
167,0.19951923076923078,1.8931594530741374,0.24706707999575883
168,0.20612980769230768,1.8875691550118583,0.24856878607533872
169,0.19591346153846154,1.8901089350382487,0.24934456904884428
170,0.19230769230769232,1.8879670688084194,0.24884624895639718
171,0.18990384615384615,1.8947200230189731,0.2473696250235662
172,0.19591346153846154,1.8927748498462496,0.2466240479843691
173,0.19050480769230768,1.8878196534656344,0.24692053196486086
174,0.1778846153846154,1.8968418030511764,0.2460268010618165
175,0.19891826923076922,1.8899733134678431,0.24552849598694593
176,0.19771634615384615,1.8913029897780644,0.24583837704267353
177,0.19230769230769232,1.8864464986891973,0.24689738592132926
178,0.19290865384615385,1.8867357299441383,0.24749388894997537
179,0.1971153846153846,1.893725095476423,0.245582185103558
180,0.18209134615384615,1.8922303926377069,0.24764866300392896
181,0.18209134615384615,1.8983269282749722,0.2478193249553442
182,0.18629807692307693,1.8975774492536273,0.2483322210609913
183,0.17427884615384615,1.896928918929327,0.247430054936558
184,0.16947115384615385,1.8953071866716658,0.24862594192381948
185,0.18028846153846154,1.8963361240568615,0.24911060789600015
186,0.18509615384615385,1.8938006219409762,0.24880848999600857
187,0.18389423076923078,1.891301695505778,0.2491197669878602
188,0.1893028846153846,1.8897626059395927,0.24988494394347072
189,0.1875,1.8915688514709472,0.24980748700909317
190,0.18329326923076922,1.8922645205543154,0.2470685550943017
191,0.1778846153846154,1.8880613781156994,0.2471023399848491
192,0.1935096153846154,1.8881061690194265,0.246286031906493
193,0.20673076923076922,1.8888823372977122,0.247100883978419
194,0.18509615384615385,1.8859432583763487,0.24677685205824673
195,0.1971153846153846,1.8861820039295014,0.24603995005600154
196,0.19230769230769232,1.885186903817313,0.24503580306190997
197,0.1971153846153846,1.8897682598658971,0.24649339099414647
198,0.20012019230769232,1.8885103134881882,0.24614177807234228
199,0.19591346153846154,1.884398483094715,0.24643363896757364
200,0.19290865384615385,1.890970311846052,0.24713103706017137
