epoch,train_accuracy,train_loss,epoch_time_s
47,0.13072916666666667,1.9071952469494877,0.41315229499014094
48,0.13802083333333334,1.9072831445810745,0.411326294997707
49,0.14791666666666667,1.9071316582815987,0.41154289699625224
50,0.15052083333333333,1.9066542644889988,0.4138243650086224
51,0.13177083333333334,1.907045181430116,0.4102503890171647
52,0.14635416666666667,1.9063074695820712,0.41364198201335967
53,0.14635416666666667,1.9064405207731285,0.41218460496747866
54,0.13645833333333332,1.9070842587217993,0.4114843599963933
55,0.13697916666666668,1.9072020160908603,0.4149166739662178
56,0.13802083333333334,1.9070526784780075,0.411345716973301
57,0.14166666666666666,1.9066873005458287,0.41258075600489974
58,0.14114583333333333,1.9070438073605906,0.41304447600850835
59,0.14635416666666667,1.9064656432794065,0.4121775749954395
60,0.14479166666666668,1.9064724240984237,0.4138068800093606
61,0.14583333333333334,1.9061824020074338,0.41114363103406504
62,0.15416666666666667,1.9054182558643575,0.41274561104364693
63,0.1328125,1.9082744286984814,0.41410418797750026
64,0.14114583333333333,1.9071399065912986,0.4116872849990614
65,0.13697916666666668,1.9068216790958328,0.4149833770352416
66,0.13125,1.906625490772481,0.4168667370104231
67,0.134375,1.9063428800933215,0.412942070979625
68,0.14166666666666666,1.9065751289834783,0.41787971201119944
69,0.14791666666666667,1.9065520734203105,0.4115857970318757
70,0.13802083333333334,1.906436168904207,0.4107267020153813
71,0.14947916666666666,1.9064573871846102,0.4146146069979295
72,0.146875,1.9071981624681122,0.4167246340075508
73,0.125,1.9071247412233936,0.41617533698445186
74,0.13854166666666667,1.9066160202026368,0.41205572499893606
75,0.1453125,1.906058813601124,0.4158349169883877
76,0.134375,1.9062503308665997,0.41522550804074854
77,0.15260416666666668,1.905999280968491,0.40494434197898954
78,0.15208333333333332,1.9067582617000658,0.41608839499531314
79,0.14427083333333332,1.9056960397837113,0.4154357130173594
80,0.146875,1.9063908557502591,0.40896997298114
81,0.14895833333333333,1.9047688503654636,0.41149806999601424
82,0.1484375,1.905112667472995,0.4125751539831981
83,0.15625,1.9047548877949618,0.4099634009762667
84,0.14947916666666666,1.906648670897192,0.41103551600826904
85,0.14947916666666666,1.9043726473438496,0.41402847197605297
86,0.1609375,1.9035818216752032,0.4192646329756826
87,0.15572916666666667,1.9041072222651267,0.41259700601221994
88,0.15260416666666668,1.905669356365593,0.415471936983522
89,0.15208333333333332,1.903698901740872,0.41548363101901487
90,0.14010416666666667,1.9032305386601662,0.4087219589855522
91,0.1578125,1.9030520069355867,0.415297137980815
92,0.16197916666666667,1.9007750530632175,0.4121607820270583
93,0.13802083333333334,1.9021080211717256,0.41321744699962437
94,0.171875,1.8987251826695033,0.41243988496717066
95,0.15729166666666666,1.898726089633241,0.41238170297583565
96,0.1640625,1.8997306123071787,0.41480295901419595
97,0.1609375,1.8995042878754285,0.41209513595094904
98,0.16979166666666667,1.8956199840623504,0.41344819898949936
99,0.15104166666666666,1.9050126873717017,0.41429831797722727
100,0.1546875,1.9028075587992765,0.411912220006343
101,0.15104166666666666,1.9005881990705218,0.4147586260223761
102,0.1546875,1.9007963686573262,0.4116254469845444
103,0.15989583333333332,1.9009464497468909,0.41290229599690065
104,0.17135416666666667,1.8960093400916276,0.41400628798874095
105,0.16354166666666667,1.8961166459686902,0.41240015102084726
106,0.16041666666666668,1.8952436641770967,0.41413809399819
107,0.16927083333333334,1.89693163657675,0.41135132499039173
108,0.17083333333333334,1.8964699453237106,0.41232953598955646
109,0.17083333333333334,1.8963201094646842,0.41459967399714515
110,0.171875,1.8969066074916294,0.4164872919791378
111,0.15520833333333334,1.9051394637750119,0.41678233694983646
112,0.15729166666666666,1.9008804321289063,0.41131252801278606
113,0.16145833333333334,1.8989938346707091,0.4149120679940097
114,0.17395833333333333,1.8948976049617845,0.41921214904868975
115,0.16822916666666668,1.8951188184777084,0.4104160529677756
116,0.16666666666666666,1.8990490037567762,0.41172838903730735
117,0.165625,1.895710139371911,0.4148660759674385
118,0.1828125,1.8947598087544344,0.4133366660098545
119,0.15989583333333332,1.8959627774296974,0.4114860440022312
120,0.16666666666666666,1.8919403932532486,0.41069136798614636
121,0.16458333333333333,1.892371823836346,0.4157329580048099
122,0.15885416666666666,1.8952957853978993,0.4185960079776123
123,0.16875,1.8955018413310147,0.4117893779766746
124,0.17447916666666666,1.891612060702577,0.4172275110031478
125,0.16614583333333333,1.8947059164241868,0.414983636001125
126,0.17552083333333332,1.89243194813631,0.4094748180359602
127,0.17552083333333332,1.890220307330696,0.4129997799755074
128,0.1796875,1.8911814553397042,0.41217286902246997
129,0.18020833333333333,1.8908245670552157,0.41452763200504705
130,0.1703125,1.890303000625299,0.41126001201337203
131,0.1703125,1.8888718390951351,0.41238185996189713
132,0.18072916666666666,1.887061255318778,0.41329094202956185
133,0.18333333333333332,1.8860409483617666,0.4127049089875072
134,0.18541666666666667,1.8885454800664163,0.41609072097344324
135,0.18229166666666666,1.8875508833904655,0.41258244396885857
136,0.18697916666666667,1.8866505136295242,0.4136383490404114
137,0.1859375,1.8844983782087052,0.4148915840196423
138,0.1859375,1.883213471393196,0.41308687801938504
139,0.18854166666666666,1.8834194066573162,0.4150091389892623
140,0.1890625,1.8854898063503966,0.4127761510317214
141,0.19114583333333332,1.8820766371123645,0.41339777200482786
142,0.19114583333333332,1.878920165859923,0.41567625902825966
143,0.196875,1.8768320784276846,0.4129926360328682
144,0.19010416666666666,1.8802286965506418,0.4149576670024544
145,0.203125,1.8761115015769492,0.4128433130099438
146,0.1921875,1.8827990512458646,0.4131946499692276
147,0.19739583333333333,1.8753397299318897,0.41331481997622177
148,0.19791666666666666,1.884710996978137,0.41292132798116654
149,0.18541666666666667,1.8861494220032984,0.4147663760231808
150,0.20208333333333334,1.874373669527015,0.412057307024952
151,0.203125,1.8709000840479013,0.4119009709684178
152,0.20260416666666667,1.870915630885533,0.41539670602651313
153,0.21510416666666668,1.868057445603974,0.41112605400849134
154,0.20260416666666667,1.87842696442896,0.41417170100612566
155,0.190625,1.8760116071117168,0.4167843500035815
156,0.19322916666666667,1.885177028422453,0.4138557449914515
157,0.1984375,1.875579378556232,0.4159252070239745
158,0.2109375,1.8679989328189772,0.41731198300840333
159,0.20729166666666668,1.8691484490219428,0.41544245200930163
160,0.209375,1.8617042736131317,0.41440113401040435
161,0.21041666666666667,1.8646107926660656,0.4179924629861489
162,0.19791666666666666,1.8664195664074956,0.41728768800385296
163,0.20416666666666666,1.861164108587771,0.41172083403216675
164,0.21458333333333332,1.8613859410188636,0.4164710839977488
165,0.21458333333333332,1.8549080984933035,0.41993763798382133
166,0.20885416666666667,1.8549164012986787,0.41189918998861685
167,0.21145833333333333,1.8518124677697005,0.41500448604347184
168,0.21197916666666666,1.8512603409436283,0.41285239497665316
169,0.21458333333333332,1.8477341710304727,0.4121055919677019
170,0.21302083333333333,1.8453596076186822,0.41589392098831013
171,0.21979166666666666,1.8468695192920919,0.4112852159887552
172,0.22395833333333334,1.8413842142844687,0.41595531901111826
173,0.22239583333333332,1.8393880065606565,0.41889811999863014
174,0.2109375,1.8435070310320174,0.41415111697278917
175,0.21145833333333333,1.8443724379247548,0.4158658040105365
176,0.2,1.8555550906122946,0.41775778494775295
177,0.21875,1.8326318585142798,0.413207285979297
178,0.22447916666666667,1.8300165448869978,0.4138261760235764
179,0.22083333333333333,1.8236255918230329,0.41746643697842956
180,0.22135416666666666,1.8295007005029795,0.4156244389596395
181,0.21770833333333334,1.8391056683598732,0.4113604280282743
182,0.21875,1.828367517432388,0.4166144820046611
183,0.2203125,1.8321869558217574,0.41590200702194124
184,0.22395833333333334,1.8215306651835539,0.4108229309786111
185,0.22760416666666666,1.8221484826535594,0.41562690504360944
186,0.2125,1.84314008829545,0.41809804597869515
187,0.21822916666666667,1.831460847659987,0.4111064040334895
188,0.22239583333333332,1.8166305113811883,0.4160874990047887
189,0.22552083333333334,1.8186071940830775,0.41743014700477943
190,0.23177083333333334,1.8125779482783104,0.4147314750007354
191,0.22447916666666667,1.8132417172801738,0.41362465696875006
192,0.23229166666666667,1.8114212853567941,0.4171358470339328
193,0.21354166666666666,1.8144055892010125,0.4155385679914616
194,0.22083333333333333,1.8128931395861567,0.41172031697351485
195,0.22916666666666666,1.8095596157774634,0.41047106496989727
196,0.23177083333333334,1.8059750654259505,0.41769115201896057
197,0.21979166666666666,1.8189234052385603,0.41363425797317177
198,0.2328125,1.8142189376208246,0.41050145897315815
199,0.22447916666666667,1.8163934279461296,0.41367950703715906
200,0.228125,1.810126273486079,0.4129852319601923
