epoch,train_accuracy,train_loss,epoch_time_s
39,0.43333333333333335,1.4009183377635723,0.39975071395747364
40,0.44479166666666664,1.3650731806852379,0.40237904200330377
41,0.434375,1.400495093209403,0.4002807887736708
42,0.4713541666666667,1.3320223516347458,0.4035277720540762
43,0.4786458333333333,1.3111168063416774,0.4015107909217477
44,0.4708333333333333,1.3323480138973314,0.4004967790096998
45,0.44947916666666665,1.347549430691466,0.40186187089420855
46,0.45,1.345110356077856,0.4001378689426929
47,0.49583333333333335,1.2879186474547095,0.4010914759710431
48,0.4869791666666667,1.2737187288245377,0.3995725861750543
49,0.4552083333333333,1.3186861232835418,0.40151336207054555
50,0.5083333333333333,1.2460300756960498,0.4008724258746952
51,0.5119791666666667,1.2276743324435486,0.4007124430499971
52,0.5020833333333333,1.2494792159722776,0.3998615669552237
53,0.5317708333333333,1.2023318563188825,0.4002561119850725
54,0.5182291666666666,1.2224756552248586,0.4007880340795964
55,0.5140625,1.2447320977035834,0.39990165503695607
56,0.5072916666666667,1.2460295268467494,0.4003500200342387
57,0.5380208333333333,1.1959068181563397,0.4018356818705797
58,0.47604166666666664,1.2919291204335739,0.4004322770051658
59,0.4895833333333333,1.2860691771215322,0.40102717583067715
60,0.48802083333333335,1.3074071923080757,0.40048571582883596
61,0.45989583333333334,1.3778875818057936,0.4007398169487715
62,0.48802083333333335,1.2757964620784836,0.4010477748233825
63,0.5046875,1.2377166242015605,0.40114036318846047
64,0.5270833333333333,1.1864445803116779,0.4006041220854968
65,0.44635416666666666,1.3970549875376175,0.40056918910704553
66,0.478125,1.3097688324597416,0.39991931803524494
67,0.47552083333333334,1.3130829986260861,0.4003913360647857
68,0.5036458333333333,1.2707952343687718,0.40116074797697365
69,0.5161458333333333,1.2160128106876296,0.4040445738937706
70,0.4901041666666667,1.3337858044371314,0.4008727839682251
71,0.4984375,1.2719873272642797,0.4008838830050081
72,0.5411458333333333,1.1749377776165397,0.4009772757999599
73,0.5473958333333333,1.1737484601079202,0.4012197400443256
74,0.5354166666666667,1.1930379711851782,0.4008382330648601
75,0.4973958333333333,1.30011219491764,0.4013011350762099
76,0.5296875,1.2003052147067323,0.4010851348284632
77,0.5286458333333334,1.1879023493552694,0.40211722906678915
78,0.55,1.1305689792243803,0.40080794296227396
79,0.54375,1.141219000913659,0.4013736948836595
80,0.56875,1.095570721918223,0.4009420401416719
81,0.5213541666666667,1.2300177437918527,0.40063790301792324
82,0.5442708333333334,1.143862652292057,0.4008779260329902
83,0.5479166666666667,1.1590863325157943,0.4016672191210091
84,0.5385416666666667,1.1771834392936862,0.4012251100502908
85,0.5442708333333334,1.1798683283280353,0.4009371930733323
86,0.478125,1.4078575718159578,0.40217322297394276
87,0.44583333333333336,1.4310856643988161,0.4007503062020987
88,0.45208333333333334,1.402203859601702,0.40116832591593266
89,0.49895833333333334,1.2941629682268416,0.4007251251023263
90,0.5239583333333333,1.243415914263044,0.4005720280110836
91,0.4947916666666667,1.3560824880794602,0.4012527100276202
92,0.44114583333333335,1.4642688790146186,0.4002605879213661
93,0.4546875,1.3241066251482283,0.40138003905303776
94,0.5151041666666667,1.2495308817649373,0.4010232489090413
95,0.5328125,1.1919004226217464,0.4004370369948447
96,0.5072916666666667,1.284105141308843,0.401559473015368
97,0.5213541666666667,1.2431303958503568,0.4013629979453981
98,0.5453125,1.1809788840157645,0.4022610841784626
99,0.528125,1.2393200718626685,0.401755009079352
100,0.53125,1.1922107599219498,0.40210560499690473
101,0.55,1.1757740565708705,0.4015379389747977
102,0.5619791666666667,1.1359613360190879,0.4018049519509077
103,0.534375,1.215445175949408,0.40014255582354963
104,0.5479166666666667,1.1699690663084692,0.40074215992353857
105,0.5697916666666667,1.0879227015436912,0.4014671421609819
106,0.571875,1.1201854608496842,0.40131422597914934
107,0.5505208333333333,1.1525843172657246,0.40159230795688927
108,0.5536458333333333,1.1737495655916175,0.4010081549640745
109,0.48854166666666665,1.2930737008853834,0.40269615687429905
110,0.5395833333333333,1.1676726302322076,0.40109952515922487
111,0.55625,1.1241008700156698,0.4014573199674487
112,0.5713541666666667,1.0943353808656031,0.40140495309606194
113,0.5807291666666666,1.0633468102435677,0.4002675670199096
114,0.5895833333333333,1.038696849589445,0.4010910829529166
115,0.5291666666666667,1.2076225903569435,0.40053789294324815
116,0.5494791666666666,1.1699344012202049,0.4005510259885341
117,0.5703125,1.1254519267958039,0.4002618968952447
118,0.5822916666666667,1.0919555644599759,0.3999662660062313
119,0.5875,1.0837343079703194,0.40338976099155843
120,0.5817708333333333,1.0917484283447265,0.40011756494641304
121,0.5953125,1.0469001458615672,0.4002016179729253
122,0.5817708333333333,1.0860836087440957,0.40089345001615584
123,0.6015625,1.0691909303470535,0.39962943899445236
124,0.5697916666666667,1.116190803294279,0.4014437410514802
125,0.565625,1.125499643598284,0.39978289185091853
126,0.6052083333333333,1.023209203992571,0.4003300340846181
127,0.61875,1.004192165452607,0.4005406571086496
128,0.6203125,0.9621691995737504,0.40072197187691927
129,0.6494791666666667,0.9249925146297533,0.40058496315032244
130,0.6385416666666667,0.9333903312683105,0.40054986206814647
131,0.6421875,0.92310334614345,0.40020781802013516
132,0.6505208333333333,0.9247897128669583,0.40030275797471404
133,0.6578125,0.9045171873910086,0.4005526159889996
134,0.665625,0.8683774656179,0.4012399627827108
135,0.6640625,0.899673808350855,0.4007115678396076
136,0.6666666666666666,0.8917519199604891,0.4009960039984435
137,0.6682291666666667,0.8744736496283083,0.40014225197955966
138,0.6854166666666667,0.8629145232998595,0.3998029709327966
139,0.6807291666666667,0.8693623192456303,0.4007103778421879
140,0.6609375,0.8960984366280692,0.40101962606422603
141,0.6328125,1.0062011465734364,0.40102598001249135
142,0.640625,0.9464448169786103,0.40078906808048487
143,0.6625,0.8880167279924666,0.400997068034485
144,0.6697916666666667,0.8553149807209871,0.4000933470670134
145,0.6864583333333333,0.8424004437972088,0.40055410494096577
146,0.6822916666666666,0.822569413087806,0.3997115788515657
147,0.6947916666666667,0.8085831389135244,0.40082046296447515
148,0.6609375,0.909664553038928,0.4002823820337653
149,0.6588541666666666,0.8725432376472317,0.40269235987216234
150,0.6963541666666667,0.8347308801144969,0.40140907978639007
151,0.690625,0.8323604778367646,0.40096307918429375
152,0.709375,0.8118877469276895,0.40068858908489347
153,0.6958333333333333,0.7985250025379415,0.40027639898471534
154,0.7067708333333333,0.7904419470806511,0.40223862789571285
155,0.7104166666666667,0.7727526372792769,0.4015293719712645
156,0.7119791666666667,0.766385216615638,0.4018017479684204
157,0.7244791666666667,0.7475080159245705,0.40093393297865987
158,0.7171875,0.7486372733602719,0.4021077381912619
159,0.728125,0.7471791909665477,0.4025413361378014
160,0.7208333333333333,0.7391479550575724,0.4020766350440681
161,0.73125,0.7139504792738934,0.40074627194553614
162,0.7333333333333333,0.7178582658573073,0.4006951260380447
163,0.7213541666666666,0.7341875640713439,0.40123361395671964
164,0.74375,0.7118087457150829,0.40112998709082603
165,0.7302083333333333,0.7161543262248137,0.4018808649852872
166,0.7223958333333333,0.7432972518765196,0.4015042691025883
167,0.7338541666666667,0.7181274842242805,0.40095632104203105
168,0.7354166666666667,0.71288301506821,0.4022985140327364
169,0.7364583333333333,0.6962189392167695,0.40119650680571795
170,0.7583333333333333,0.6695463686573262,0.4020227240398526
171,0.7479166666666667,0.6748448731947918,0.4020376061089337
172,0.7432291666666667,0.6788608103382344,0.4017831110395491
173,0.7380208333333333,0.6711797208202128,0.40211097011342645
174,0.7411458333333333,0.6856470088569485,0.4011398358270526
175,0.76875,0.6505379813058035,0.4020154341123998
176,0.7645833333333333,0.6608329626978661,0.4019450689665973
177,0.7536458333333333,0.6562581344526641,0.40104240691289306
178,0.7484375,0.6617823698082749,0.3999688159674406
179,0.7489583333333333,0.665083106683225,0.40152423083782196
180,0.7604166666666666,0.6584176238702268,0.40009290794841945
181,0.7515625,0.6593550808575689,0.4003043998964131
182,0.7723958333333333,0.6418427730093197,0.4035791289061308
183,0.7546875,0.6553308126877765,0.40123065398074687
184,0.7661458333333333,0.6549871717180524,0.40248002717271447
185,0.7510416666666667,0.6510355501758809,0.4032589921262115
186,0.7666666666666667,0.6413190316180793,0.4042665360029787
187,0.7588541666666667,0.6450565776046442,0.4011574189644307
188,0.7567708333333333,0.6333451777088399,0.40180151304230094
189,0.7708333333333334,0.6305900612655951,0.4007051622029394
190,0.7635416666666667,0.6364525026204635,0.40157609013840556
191,0.7703125,0.6325845679458306,0.4019637401215732
192,0.7635416666666667,0.6382071047413106,0.4010434099473059
193,0.7541666666666667,0.6449584153233742,0.40220705699175596
194,0.76875,0.6299550659802495,0.40268084802664816
195,0.7713541666666667,0.6345555675273039,0.40103654097765684
196,0.7755208333333333,0.6272190512443075,0.4039166020229459
197,0.76875,0.6225537329303975,0.4004094759002328
198,0.7770833333333333,0.6142885587653335,0.4015062979888171
199,0.7734375,0.6228816801187943,0.40049555199220777
200,0.7635416666666667,0.6345943509315958,0.40158832515589893
