epoch,train_accuracy,train_loss,epoch_time_s
40,0.23333333333333334,1.7830058467631438,0.5550479890080169
41,0.2453125,1.7690860047632335,0.5544012910104357
42,0.2526041666666667,1.7514069615578165,0.5477217500447296
43,0.2552083333333333,1.7558726369118205,0.5539884620229714
44,0.24947916666666667,1.7522921970912388,0.5506450700340793
45,0.24947916666666667,1.7462364274628308,0.544483982026577
46,0.26197916666666665,1.743775850412797,0.5475806359900162
47,0.2328125,1.798274990003936,0.5577199489925988
48,0.25,1.7437438069557658,0.554824446036946
49,0.25104166666666666,1.7285983338647959,0.552374342980329
50,0.2578125,1.7325166040537308,0.5515754179796204
51,0.2609375,1.709759015453105,0.544194885995239
52,0.2635416666666667,1.7045442191921936,0.5428514030063525
53,0.2755208333333333,1.6922742610075037,0.5463776490068994
54,0.290625,1.6658593469736527,0.5309571870020591
55,0.2713541666666667,1.6891584707766163,0.54404682101449
56,0.2708333333333333,1.6912643432617187,0.5450260560028255
57,0.2833333333333333,1.6459124623512735,0.5383539709728211
58,0.2875,1.6359804698399134,0.5465454999939539
59,0.28489583333333335,1.6392374505802076,0.5405486500239931
60,0.29739583333333336,1.619328463807398,0.5433049279963598
61,0.2942708333333333,1.6186352593558175,0.5410625920048915
62,0.31666666666666665,1.5872391447728993,0.5368289130274206
63,0.31302083333333336,1.6199282120685188,0.5499162350315601
64,0.3255208333333333,1.5930213383265903,0.5355248940177262
65,0.2984375,1.6266339827557,0.5507045509875752
66,0.3026041666666667,1.5854919044338927,0.5404862200375646
67,0.3229166666666667,1.5682847859908124,0.5425598449655809
68,0.3375,1.5354593666232361,0.5491125349653885
69,0.32708333333333334,1.5641122273036412,0.5355034629465081
70,0.3307291666666667,1.5440630893318021,0.5505011199857108
71,0.3380208333333333,1.5547822601941168,0.5402506190002896
72,0.33697916666666666,1.5337645939418247,0.5427923429524526
73,0.3411458333333333,1.5188252312796457,0.5484419380081818
74,0.3328125,1.5248772056735291,0.5357058579684235
75,0.3458333333333333,1.5144250675123565,0.5504146330058575
76,0.34739583333333335,1.5171535803347218,0.5404544190387242
77,0.35,1.5055281892114756,0.5437947220052592
78,0.34270833333333334,1.5051189811862244,0.5489856549538672
79,0.3458333333333333,1.5100998547612405,0.5362141159712337
80,0.35885416666666664,1.4855091445300044,0.5506783389719203
81,0.3578125,1.4600927041501415,0.5404216030146927
82,0.35885416666666664,1.4539188307158801,0.5438369380426593
83,0.34479166666666666,1.4907331505600288,0.5481570929987356
84,0.3640625,1.4530689784458706,0.5362293539801612
85,0.37083333333333335,1.446635946935537,0.5505396490334533
86,0.36041666666666666,1.4653954408606704,0.5402849970269017
87,0.37864583333333335,1.4281199863978795,0.5446674690465443
88,0.346875,1.4633540756848393,0.5481228310381994
89,0.37447916666666664,1.4189302444458007,0.5410150229581632
90,0.38125,1.4108708556817502,0.5517765309778042
91,0.3880208333333333,1.4054152663873167,0.5480712919961661
92,0.365625,1.4104962251624282,0.5466804910101928
93,0.36302083333333335,1.429889239097128,0.5407327339635231
94,0.3890625,1.3975660090543787,0.543103781004902
95,0.3776041666666667,1.3960365801441426,0.5337549910182133
96,0.3802083333333333,1.4147634467300103,0.5432185720419511
97,0.39114583333333336,1.3823032223448461,0.5345591399818659
98,0.38333333333333336,1.374477261913066,0.5373087069601752
99,0.3921875,1.380238272219288,0.5411065819789656
100,0.3734375,1.4023434658439793,0.5395087070064619
101,0.3932291666666667,1.3723462513514928,0.550069082994014
102,0.4015625,1.3620362768367844,0.5423886179924011
103,0.39739583333333334,1.3515857579756756,0.5472680939710699
104,0.40729166666666666,1.3405075306795082,0.5414249409805052
105,0.40572916666666664,1.3217397573042888,0.5452075119828805
106,0.4140625,1.333670729033801,0.5469942089985125
107,0.42552083333333335,1.326928781003368,0.540518247988075
108,0.4203125,1.3165422595277125,0.5448789749643765
109,0.41458333333333336,1.3248857498168944,0.524991002981551
110,0.4192708333333333,1.3040887365535814,0.543619617994409
111,0.4401041666666667,1.2935671241915956,0.5391375930048525
112,0.4140625,1.3346984084771605,0.5328891109675169
113,0.425,1.3469759143128688,0.5506463519996032
114,0.44114583333333335,1.3096753334512516,0.5377967369859107
115,0.43072916666666666,1.3135638840344488,0.5510681410087273
116,0.4484375,1.2646093251753827,0.5405740670394152
117,0.40208333333333335,1.415649515268754,0.545402051997371
118,0.44947916666666665,1.2676368752304388,0.5478781770216301
119,0.4484375,1.2505610796870017,0.5366044559632428
120,0.4484375,1.248984344638124,0.5510448159766383
121,0.4630208333333333,1.2307262381728814,0.5469425660558045
122,0.4713541666666667,1.2216288586052098,0.5511546059860848
123,0.46510416666666665,1.234730693272182,0.5491799970041029
124,0.4734375,1.2302871198070293,0.5505666679819115
125,0.484375,1.2010590222417092,0.5510570830083452
126,0.4875,1.1922597885131836,0.5460685309953988
127,0.490625,1.1994273419282875,0.5423462599865161
128,0.49947916666666664,1.172951367436623,0.5460142699885182
129,0.4817708333333333,1.2369577018582092,0.5386994240107015
130,0.47760416666666666,1.2147330031103016,0.5488690790371038
131,0.478125,1.184470795611946,0.5518611409934238
132,0.5135416666666667,1.1477804534289302,0.5434006229625084
133,0.48541666666666666,1.1722745895385742,0.5544627199997194
134,0.49270833333333336,1.1509388164598116,0.5447346540167928
135,0.4984375,1.149614956914162,0.5511231140117161
136,0.5010416666666667,1.1259908520445532,0.5498474449850619
137,0.5161458333333333,1.1332752772739956,0.5478543920326047
138,0.5125,1.1367073117470254,0.5570030810195021
139,0.5182291666666666,1.126200703212193,0.551513476006221
140,0.5177083333333333,1.11317314615055,0.5565315869753249
141,0.5364583333333334,1.087304432538091,0.5519010620191693
142,0.5265625,1.096220909819311,0.5552613189793192
143,0.5296875,1.1108977084257166,0.5545020090066828
144,0.5213541666666667,1.0950679817978217,0.5525337599683553
145,0.528125,1.1125413330233827,0.5546724519808777
146,0.5109375,1.1108486194999851,0.5468509499914944
147,0.53125,1.0805727491573411,0.5545617080060765
148,0.5411458333333333,1.0666342890992457,0.550834626017604
149,0.5401041666666667,1.0745534235117387,0.539889913983643
150,0.5505208333333333,1.062605347925303,0.552766440960113
151,0.5604166666666667,1.056668573496293,0.5406343460199423
152,0.5427083333333333,1.047722275403081,0.5490627859835513
153,0.540625,1.0512922403763751,0.5490312139736488
154,0.55,1.0665295386800961,0.5404684320092201
155,0.5515625,1.054000677381243,0.5457208610023372
156,0.5541666666666667,1.0457367313151458,0.5359347769990563
157,0.5515625,1.0303189044096033,0.5455247060162947
158,0.5541666666666667,1.0258373182647083,0.5396611329633743
159,0.5609375,1.0113120156891493,0.5400074479985051
160,0.5651041666666666,1.0234271983711087,0.5451458729803562
161,0.5703125,1.0005576114265287,0.5357325919903815
162,0.5567708333333333,1.0186770594849879,0.5456207729876041
163,0.5552083333333333,1.0114747300439952,0.541826840955764
164,0.5703125,0.9934582690803372,0.5405431520193815
165,0.5635416666666667,1.005930336154237,0.5373829390155151
166,0.5583333333333333,0.9985464465861418,0.5414717209641822
167,0.5708333333333333,0.9871523506787359,0.5501969009637833
168,0.5635416666666667,1.0088882835543886,0.5483483170391992
169,0.5697916666666667,0.9988351744048449,0.5422756269690581
170,0.5723958333333333,0.981730976883246,0.544359577994328
171,0.5708333333333333,0.980126801315619,0.5371493939892389
172,0.5661458333333333,0.9831136761879434,0.5456186319934204
173,0.5770833333333333,0.9860590389796666,0.5388926829909906
174,0.5895833333333333,0.9844585262999243,0.54285459802486
175,0.56875,0.9858763519598513,0.5433532080496661
176,0.5635416666666667,0.9850274358476911,0.537737726001069
177,0.5755208333333334,0.967793489962208,0.5462815640494227
178,0.5786458333333333,0.9736961754000917,0.538840887020342
179,0.5932291666666667,0.9590219050037617,0.5426103500067256
180,0.5848958333333333,0.9637155922091737,0.5432585880043916
181,0.5984375,0.9651547568184989,0.5393149390001781
182,0.56875,0.9861600369823222,0.5460098439943977
183,0.5927083333333333,0.969135755422164,0.5410317040514201
184,0.5885416666666666,0.9696950620534469,0.543944901030045
185,0.5802083333333333,0.9687088012695313,0.5451757580158301
186,0.5776041666666667,0.9689471342125717,0.5478510649991222
187,0.5838541666666667,0.9653997752131248,0.5511730600264855
188,0.58125,0.9616019229499662,0.5473231209907681
189,0.5932291666666667,0.9641631768674267,0.5408178839716129
190,0.59375,0.9561802513745367,0.5499797340016812
191,0.5859375,0.9646456387578225,0.548709764960222
192,0.5921875,0.9552340507507324,0.5410660980269313
193,0.5942708333333333,0.953919943984674,0.5527373480144888
194,0.6005208333333333,0.965786548536651,0.5425990379881114
195,0.596875,0.9571354690863162,0.549060606979765
196,0.5901041666666667,0.9570747122472646,0.5482366410433315
197,0.5864583333333333,0.9590153888780244,0.5424268260248937
198,0.5953125,0.9483114476106604,0.5518838959978893
199,0.6067708333333334,0.9498340159046407,0.544192165019922
200,0.5947916666666667,0.9467746812470105,0.551072110014502
