epoch,train_accuracy,train_loss,epoch_time_s
142,0.690625,0.8009921190690021,0.3088878939743154
143,0.7067708333333333,0.7816359519958496,0.3069931700010784
144,0.6921875,0.7966390609741211,0.30767397399176843
145,0.7041666666666667,0.763667562056561,0.30808213201817125
146,0.6932291666666667,0.7877300048361019,0.3081516300153453
147,0.6885416666666667,0.8139619729956802,0.3033000729919877
148,0.7083333333333334,0.7507999186613121,0.3002327569993213
149,0.7078125,0.7521860278382593,0.30691807900439017
150,0.7302083333333333,0.7187884486451441,0.3099666089983657
151,0.7166666666666667,0.7285200839139977,0.3054490019858349
152,0.7229166666666667,0.7213033617759238,0.2995798729825765
153,0.7286458333333333,0.7089323919646594,0.3047691219835542
154,0.7234375,0.7031505837732431,0.308268749009585
155,0.734375,0.7151036126273019,0.3083623809798155
156,0.7322916666666667,0.6951859590958576,0.30190218999632634
157,0.73125,0.7015901915881099,0.30067652600700967
158,0.7364583333333333,0.6904702089270767,0.3056198290141765
159,0.7463541666666667,0.6732312358155542,0.30550418701022863
160,0.7375,0.6996790379894023,0.3031766230124049
161,0.7541666666666667,0.6709718976702009,0.2960407859936822
162,0.7578125,0.6657960444080586,0.30301212501944974
163,0.74375,0.6699836477941397,0.30600554097327404
164,0.7489583333333333,0.6573666845049176,0.30652968399226665
165,0.7572916666666667,0.6487675345673853,0.30367958900751546
166,0.7302083333333333,0.7460669322889678,0.3022357540030498
167,0.7296875,0.7072014283160775,0.3074739290168509
168,0.7484375,0.6704032275141502,0.3090071810001973
169,0.7510416666666667,0.6679090928058236,0.30486786499386653
170,0.7682291666666666,0.6549363223873839,0.298572414991213
171,0.7578125,0.6557660385053985,0.3050755230069626
172,0.7572916666666667,0.6487557138715472,0.3095544640091248
173,0.7552083333333334,0.6408794451733024,0.31170394300716
174,0.7697916666666667,0.6265732794391866,0.30837515302118845
175,0.775,0.6275709843148991,0.3068207500036806
176,0.75,0.6778538295200893,0.30726956701255403
177,0.7609375,0.6488881811803701,0.3128326400183141
178,0.7651041666666667,0.6329983691779935,0.310170915996423
179,0.7744791666666667,0.6156943000092798,0.30626752000534907
180,0.7640625,0.629935292808377,0.3050889180158265
181,0.7682291666666666,0.6187828316980478,0.3090020240051672
182,0.7666666666666667,0.6183031432482661,0.31134413098334335
183,0.7796875,0.6149460928780692,0.3050474860065151
184,0.7770833333333333,0.6067595618111746,0.3066063759906683
185,0.7828125,0.6064823325799436,0.3076695979980286
186,0.7828125,0.6159287082905672,0.31124154501594603
187,0.7640625,0.6235473311677271,0.3120865839882754
188,0.76875,0.6056612637578225,0.30595797701971605
189,0.7765625,0.607873671395438,0.3067335160158109
190,0.7833333333333333,0.6079434861942213,0.3081076239759568
191,0.7838541666666666,0.605064177026554,0.31100630800938234
192,0.7791666666666667,0.5955641211295615,0.30555679998360574
193,0.778125,0.6128919280305201,0.30584463899140246
194,0.7786458333333334,0.609256159529394,0.30778859998099506
195,0.7786458333333334,0.599580581820741,0.31058455602033064
196,0.7755208333333333,0.5910574786517084,0.3078364779939875
197,0.78125,0.5945639600559157,0.30626795801799744
198,0.7791666666666667,0.598390328154272,0.30690089499694295
199,0.7864583333333334,0.5924032337811529,0.3092240169935394
200,0.7796875,0.6067466385510503,0.31005439700675197
