epoch,train_accuracy,train_loss,epoch_time_s
64,0.4432291666666667,1.3812265863223951,0.8204904559534043
65,0.4630208333333333,1.336700980517329,0.8201485250610858
66,0.4427083333333333,1.332466966278699,0.8191786750685424
67,0.465625,1.3034627252695512,0.8190145359840244
68,0.490625,1.2680510773950693,0.818448105128482
69,0.4979166666666667,1.2419150527642697,0.8181948519777507
70,0.5130208333333334,1.2222957416456572,0.8179499551188201
71,0.4583333333333333,1.3381219747115154,0.8190872790291905
72,0.4984375,1.251182275888871,0.8189069170039147
73,0.49114583333333334,1.2161521094185965,0.818867928115651
74,0.5223958333333333,1.185658427647182,0.8181805810891092
75,0.48072916666666665,1.288220164240623,0.818228336982429
76,0.4984375,1.2106406192390287,0.8185860209632665
77,0.525,1.1786666831191706,0.8177590768318623
78,0.5203125,1.1697007198722995,0.8176828781142831
79,0.5348958333333333,1.1664093075966349,0.818079796154052
80,0.5265625,1.151415100876166,0.8180466378107667
81,0.5432291666666667,1.1188313931834941,0.8190319708082825
82,0.5473958333333333,1.1143260800108619,0.8176541801076382
83,0.5192708333333333,1.1671264025629784,0.8183052169624716
84,0.5192708333333333,1.209922759386958,0.8186818570829928
85,0.5359375,1.13709037157954,0.8197847879491746
86,0.5317708333333333,1.13735537431678,0.8190506619866937
87,0.5473958333333333,1.153020241795754,0.8169189009349793
88,0.4942708333333333,1.224735925635513,0.8172445071395487
89,0.5333333333333333,1.1690411548225248,0.8169043348170817
90,0.546875,1.091382750686334,0.8184288279153407
91,0.5453125,1.0962169822381467,0.8174176190514117
92,0.5442708333333334,1.1459083206799565,0.8211366750765592
93,0.5692708333333333,1.0743485431281887,0.8195959019940346
94,0.4984375,1.2444306743388274,0.8178774630650878
95,0.5427083333333333,1.1167974783449757,0.8179665750358254
96,0.5463541666666667,1.1133039143620704,0.8177194360177964
97,0.5505208333333333,1.0981752901661153,0.8165160808712244
98,0.5692708333333333,1.0433261812949668,0.8168658472131938
99,0.5833333333333334,1.0068543064350985,0.8184273929800838
100,0.5963541666666666,1.0000772203717914,0.8171284280251712
101,0.5932291666666667,0.999917830253134,0.816846827045083
102,0.5973958333333333,1.0168393212921765,0.8177689460571855
103,0.603125,1.003421045809376,0.8180063371546566
104,0.6229166666666667,0.9315119315166862,0.8172780890017748
105,0.6291666666666667,0.9290102141244071,0.8176227409858257
106,0.5598958333333334,1.0995019737555056,0.8175817730370909
107,0.5260416666666666,1.1914081339933433,0.817666961112991
108,0.44635416666666666,1.480497404993797,0.8183986728545278
109,0.5432291666666667,1.1497278330277423,0.8181116511113942
110,0.5208333333333334,1.2036306731554927,0.8176306779496372
111,0.5734375,1.0438406107377032,0.8181020300835371
112,0.6041666666666666,1.0023307683516522,0.8200951309408993
113,0.6020833333333333,0.977781190677565,0.818015358177945
114,0.634375,0.9416334366311833,0.8183542338665575
115,0.6401041666666667,0.9108449974838568,0.8174789319746196
116,0.6682291666666667,0.8623657343338947,0.8174943150952458
117,0.659375,0.8711999017365125,0.817389101954177
118,0.5697916666666667,1.055816481064777,0.8170107139740139
119,0.6390625,0.9315997279420191,0.8179031510371715
120,0.6364583333333333,0.8979835451865683,0.8169956391211599
121,0.6630208333333333,0.8324090334833885,0.8177735798526555
122,0.6484375,0.8899411454492686,0.8172298560384661
123,0.6515625,0.8899730293118224,0.8176398379728198
124,0.6677083333333333,0.826281975726692,0.8177775850053877
125,0.6869791666666667,0.8020423558293557,0.81756422505714
126,0.6739583333333333,0.8154412503145179,0.8172910721041262
127,0.675,0.8227908874044613,0.8178529250435531
128,0.6682291666666667,0.8346352966464295,0.8172121830284595
129,0.6802083333333333,0.8147361405041753,0.818533182144165
130,0.6947916666666667,0.7907645400689572,0.8176745779346675
131,0.6729166666666667,0.8142101015363421,0.8174781738780439
132,0.6005208333333333,1.1255939289015167,0.817923811962828
133,0.421875,1.5518982517475985,0.8178967249114066
134,0.5213541666666667,1.1417464158972916,0.8175561849493533
135,0.5630208333333333,1.0559772647157006,0.8178512221202254
136,0.5546875,1.1127026032428353,0.8181384229101241
137,0.590625,1.0020024533174476,0.817682360066101
138,0.6276041666666666,0.93649493236931,0.8166402720380574
139,0.6177083333333333,0.950654732451147,0.8176780249923468
140,0.6427083333333333,0.9097129004342216,0.8167490409687161
141,0.6473958333333333,0.888309077827298,0.8177525331266224
142,0.6661458333333333,0.8425217550628039,0.818989944877103
143,0.6822916666666666,0.801034960454824,0.8226949099916965
144,0.6729166666666667,0.8003379023804956,0.8184869010001421
145,0.6895833333333333,0.7830972963449906,0.8176752438303083
146,0.6932291666666667,0.7721618457716338,0.8179082339629531
147,0.7015625,0.7594952038356236,0.8179467271547765
148,0.7020833333333333,0.7677511818554936,0.8174546628724784
149,0.703125,0.7539441712048589,0.8180335860233754
150,0.7244791666666667,0.7277946783571827,0.816665617050603
151,0.7479166666666667,0.6937436434687401,0.8173675979487598
152,0.7375,0.6805478699353277,0.8184759691357613
153,0.7270833333333333,0.6905562965237364,0.8182276971638203
154,0.7421875,0.6858350753784179,0.8178370061796159
155,0.74375,0.6652647855330487,0.8178085770923644
156,0.7526041666666666,0.6481550528078663,0.8185299888718873
157,0.7604166666666666,0.6376591040163624,0.8173683730419725
158,0.7401041666666667,0.6467418612266074,0.8176047811284661
159,0.7557291666666667,0.6497383224720857,0.8177465519402176
160,0.7567708333333333,0.6364573537086954,0.8176897088997066
161,0.7432291666666667,0.674986389705113,0.8192296780180186
162,0.7630208333333334,0.643905580287077,0.8181435021106154
163,0.7520833333333333,0.6516828303434411,0.8181527680717409
164,0.7515625,0.6366098034138582,0.8176388670690358
165,0.7484375,0.6540948653707699,0.8180744510609657
166,0.7552083333333334,0.6302007246990593,0.8174778709653765
167,0.7671875,0.6023549712434106,0.8179631060920656
168,0.778125,0.6035940948797732,0.818437224952504
169,0.7760416666666666,0.5893180477375887,0.817042140988633
170,0.7723958333333333,0.5835255233608947,0.817043038085103
171,0.7208333333333333,0.736229184209084,0.8180411069188267
172,0.7578125,0.6355493000575474,0.8171898871660233
173,0.7541666666666667,0.6448331433899549,0.8182193008251488
174,0.7666666666666667,0.6209511134089256,0.8179130400530994
175,0.7666666666666667,0.597699616879833,0.8170431908220053
176,0.7875,0.5836672043313785,0.8175426481757313
177,0.7786458333333334,0.5876595088413783,0.818869898095727
178,0.7833333333333333,0.589486348872282,0.8188232250977308
179,0.7864583333333334,0.5719885388199164,0.8191249859519303
180,0.7484375,0.6791643142700196,0.8183447429910302
181,0.7036458333333333,0.7866964301284478,0.816887928172946
182,0.7239583333333334,0.70153893256674,0.817168798064813
183,0.7375,0.6688425044624173,0.8169124799314886
184,0.7541666666666667,0.6363299661753129,0.8178048729896545
185,0.7609375,0.6250483610192124,0.8179575048852712
186,0.7671875,0.62303962220951,0.8176476969383657
187,0.7640625,0.6135373699421786,0.8169059092178941
188,0.7739583333333333,0.6048641525969214,0.8179322590585798
189,0.7760416666666666,0.5949408258710589,0.817856574896723
190,0.771875,0.6173354859254798,0.817395893856883
191,0.7875,0.5834015622430918,0.8174719570670277
192,0.7755208333333333,0.595361953852128,0.8179435988422483
193,0.784375,0.5801341718556929,0.8186892399098724
194,0.7848958333333333,0.5682175957426733,0.8173714829608798
195,0.7838541666666666,0.5812067742250404,0.8169933070894331
196,0.7807291666666667,0.5859811442238944,0.8175040290225297
197,0.7822916666666667,0.5773465000853246,0.8172119990922511
198,0.7885416666666667,0.5687581432108977,0.8200980320107192
199,0.7994791666666666,0.5671423084881841,0.8189701458904892
200,0.7786458333333334,0.5798647841628717,0.819415993988514
