epoch,train_accuracy,train_loss,epoch_time_s
53,0.6466346153846154,0.8713201295761835,0.21881642995867878
54,0.6502403846153846,0.8595034463065011,0.21988914301618934
55,0.6634615384615384,0.8391865162622361,0.22097781393676996
56,0.6478365384615384,0.8404948938460577,0.21889634104445577
57,0.6646634615384616,0.8162318661099388,0.22162161697633564
58,0.6742788461538461,0.8034057390122187,0.2196156809804961
59,0.6917067307692307,0.7636956396557036,0.22043228696566075
60,0.7001201923076923,0.7578632173084078,0.22049452108331025
61,0.6965144230769231,0.7601647672199068,0.22048962500412017
62,0.6887019230769231,0.757679946081979,0.21996402589138597
63,0.6977163461538461,0.7444566340673537,0.2205003759590909
64,0.7163461538461539,0.7110529513586135,0.22069002001080662
65,0.6959134615384616,0.7334683440980457,0.21953755302820355
66,0.7175480769230769,0.7135328860509963,0.21864127495791763
67,0.7301682692307693,0.6835896514710926,0.21864794800058007
68,0.71875,0.689718721026466,0.21879083302337676
69,0.7451923076923077,0.6667773110525949,0.22044685494620353
70,0.7481971153846154,0.6361030090422858,0.21965410897973925
71,0.7554086538461539,0.6270582698640369,0.220075577031821
72,0.7590144230769231,0.6221011638641357,0.22140460007358342
73,0.7572115384615384,0.6089338961101713,0.22015837801154703
74,0.7728365384615384,0.6064813545772008,0.21947824698872864
75,0.7686298076923077,0.6065439825966245,0.2199693409493193
76,0.7710336538461539,0.5885342881793068,0.22108697099611163
77,0.7782451923076923,0.5786968004135858,0.22023486997932196
78,0.7860576923076923,0.5717683508282616,0.2177398569183424
79,0.7806490384615384,0.5774903240657988,0.21993891894817352
80,0.7794471153846154,0.5659180005391439,0.22194571199361235
81,0.7866586538461539,0.5567446118309385,0.21980487601831555
82,0.8040865384615384,0.5405089605422247,0.21905502607114613
83,0.7950721153846154,0.5424797523589361,0.2195017880294472
84,0.8022836538461539,0.5389634995233445,0.21874040691182017
85,0.796875,0.5419631242752075,0.21913538605440408
86,0.7902644230769231,0.5414957602818807,0.21981656597927213
87,0.8082932692307693,0.5282346078327724,0.22021040099207312
88,0.796875,0.5318546249752953,0.21958124299999326
89,0.8034855769230769,0.5200665928068615,0.22013646899722517
90,0.7992788461538461,0.5273022401900519,0.21981228201184422
91,0.8149038461538461,0.5162624302364531,0.22130303597077727
92,0.8094951923076923,0.5174604052589054,0.22187389701139182
93,0.8112980769230769,0.5189985967817761,0.22163923492189497
94,0.8131009615384616,0.511005789893014,0.2205873189959675
95,0.8118990384615384,0.511133379027957,0.21989588299766183
96,0.8112980769230769,0.515916124979655,0.21830405399668962
97,0.8004807692307693,0.5075814190365019,0.22029428696259856
98,0.8143028846153846,0.5123384748186384,0.21866243204567581
99,0.8161057692307693,0.5069439343043736,0.21769800398033112
100,0.8143028846153846,0.5070079542341687,0.22053331194911152
