epoch,train_accuracy,train_loss,epoch_time_s
120,0.9958333333333333,0.015297372190623867,0.3131567119853571
121,0.996875,0.01633049289182741,0.31064014800358564
122,0.9979166666666667,0.01285370049275914,0.307165801001247
123,0.9984375,0.01102496264692472,0.3040377630095463
124,0.9989583333333333,0.009357929244941594,0.30714710100437514
125,0.9984375,0.008787028985668202,0.30582708900328726
126,0.9984375,0.01016209955726351,0.29851872599101625
127,0.9994791666666667,0.0066769744136503766,0.3032079539843835
128,1.0,0.005876541426595376,0.308169664000161
129,1.0,0.0059764977392493465,0.3105594009975903
130,0.9989583333333333,0.008691373406624308,0.3089312279771548
131,0.9994791666666667,0.00551091087411861,0.3042795420042239
132,0.9989583333333333,0.011120471411517688,0.30325669099693187
133,0.996875,0.017557181341915716,0.3085137550078798
134,0.9921875,0.033576086467626144,0.31171049902332015
135,0.99375,0.0241145555690235,0.30447222699876875
136,0.9838541666666667,0.04773142982502373,0.2995614379760809
137,0.9932291666666667,0.02579301727973685,0.30095042200991884
138,0.9963541666666667,0.016252946549532365,0.31037470101728104
139,0.9932291666666667,0.02370495005529754,0.30686389398761094
140,0.9958333333333333,0.022368870234611083,0.30254434200469404
141,0.9947916666666666,0.02406127313722153,0.304488483001478
142,0.9958333333333333,0.02375734007480193,0.30930109598557465
143,0.9973958333333334,0.016240056801815422,0.31007804998080246
144,1.0,0.007059609084105005,0.3065793900168501
145,0.9994791666666667,0.007653579891336208,0.30642410198925063
146,1.0,0.006508757995099437,0.3079642119992059
147,0.9989583333333333,0.007984529040297684,0.31023089500376955
148,0.9994791666666667,0.0067150681070527254,0.3065096049977001
149,1.0,0.005429034064314804,0.30545226600952446
150,0.9994791666666667,0.005530837535554049,0.3077823400089983
151,1.0,0.0049983210937709225,0.31170129400561564
152,0.9994791666666667,0.005331764263766152,0.3079175019811373
153,1.0,0.004442317548150919,0.3058678210072685
154,0.9994791666666667,0.0052666566429697735,0.30677152500720695
155,1.0,0.004394528535859925,0.30875614398973994
156,1.0,0.0037194551557910684,0.31051375399692915
157,1.0,0.003791551079068865,0.30545461902511306
158,1.0,0.004301138001741195,0.30583209500764497
159,1.0,0.0038108953940016884,0.3073079950117972
160,1.0,0.004033326175139875,0.31019320199266076
161,1.0,0.003685233099576162,0.3080729240027722
162,1.0,0.003628110558706887,0.30544626200571656
163,1.0,0.003559817867923756,0.30602193798404187
164,1.0,0.003403083246429356,0.3089609860035125
165,1.0,0.003483875597618064,0.3091155059810262
166,1.0,0.0034846899916931074,0.30592549400171265
167,1.0,0.0035397200522070027,0.30626935901818797
168,1.0,0.003430770900176496,0.3078265069925692
169,1.0,0.0034245645551353085,0.3105454359902069
170,1.0,0.0031543652774119863,0.30556856998009607
171,1.0,0.003546755316154081,0.30504696699790657
172,1.0,0.0036402962151534705,0.3081210019881837
173,1.0,0.0032728265666840026,0.31057182099903
174,1.0,0.003125894366174328,0.3082990839902777
175,1.0,0.0030274034268697914,0.3058893890120089
176,1.0,0.002904300038151595,0.3066227789968252
177,1.0,0.002911735025747698,0.30787084900657646
178,1.0,0.003055853849010808,0.3092205229913816
179,1.0,0.0030549719967708296,0.30544591197394766
180,1.0,0.0031253359071454225,0.30436726901098154
181,1.0,0.0030831054461245636,0.30772166201495565
182,1.0,0.0030732320203464857,0.30960558701190166
183,1.0,0.0032652602321943456,0.30504423097590916
184,1.0,0.002724522219172546,0.30459500598954037
185,1.0,0.002818259125461384,0.30598354298854247
186,1.0,0.003093869649634069,0.30820003800909035
187,1.0,0.002882356409515653,0.3091925299959257
188,1.0,0.0026941886323751238,0.3059721890022047
189,1.0,0.0029078134620676237,0.3054841549892444
190,1.0,0.003006493737350921,0.30868620600085706
191,1.0,0.0028927164684448923,0.3100133500120137
192,1.0,0.002843311117315779,0.30684574201586656
193,1.0,0.002875453286937305,0.30472933599958196
194,1.0,0.003235179440555524,0.3072820090164896
195,1.0,0.0026157521737777455,0.31109374400693923
196,1.0,0.002904500462570969,0.30792239800211973
197,1.0,0.002536085065530271,0.3051304959808476
198,1.0,0.003105375714295981,0.3065934120095335
199,1.0,0.0031236280250001927,0.3086296759720426
200,1.0,0.0031720683130682732,0.31026323401601985
