epoch,train_accuracy,train_loss,epoch_time_s
65,0.34615384615384615,1.6041532425653366,0.3503968969453126
66,0.34435096153846156,1.59023011525472,0.3500047011766583
67,0.36117788461538464,1.559871260325114,0.3495860181283206
68,0.3581730769230769,1.551077888125465,0.3497076209168881
69,0.37439903846153844,1.521290079752604,0.3502101260237396
70,0.40564903846153844,1.5139066060384114,0.35002801613882184
71,0.39242788461538464,1.490806429726737,0.3528003611136228
72,0.38100961538461536,1.5100234531220935,0.35028657387010753
73,0.3876201923076923,1.5052016757783435,0.34977233898825943
74,0.3936298076923077,1.506635248093378,0.3495589748490602
75,0.3828125,1.4800475075131372,0.35018625599332154
76,0.3996394230769231,1.4825936453683035,0.35024854307994246
77,0.4176682692307692,1.4392069362458728,0.3493097051978111
78,0.40685096153846156,1.4878933634076799,0.34963779989629984
79,0.40384615384615385,1.4614826701936268,0.3491477600764483
80,0.40384615384615385,1.4609398387727284,0.35029078205116093
81,0.42127403846153844,1.4379928452628,0.3500527071300894
82,0.38882211538461536,1.519880517323812,0.3502089409157634
83,0.39903846153846156,1.5006963956923711,0.34927491494454443
84,0.3972355769230769,1.4875404630388533,0.3497578511014581
85,0.3798076923076923,1.5100460733686174,0.3497360241599381
86,0.40865384615384615,1.4609435989743187,0.3499839068390429
87,0.4026442307692308,1.4559333937508718,0.34896171698346734
88,0.43509615384615385,1.4350984573364258,0.35311174602247775
89,0.4326923076923077,1.3996950876145136,0.34985135588794947
90,0.43149038461538464,1.41695313226609,0.3492386289872229
91,0.41586538461538464,1.4800855091639928,0.35072676301933825
92,0.41466346153846156,1.4739019893464589,0.350262169027701
93,0.42908653846153844,1.459241417476109,0.34987091389484704
94,0.38882211538461536,1.5364663896106538,0.35047219903208315
95,0.3780048076923077,1.5531789598010834,0.34995720302686095
96,0.3936298076923077,1.4935223170689174,0.34947805595584214
97,0.41165865384615385,1.464238825298491,0.35007081693038344
98,0.4128605769230769,1.4428033238365536,0.34921020292676985
99,0.42127403846153844,1.452057425181071,0.3497700041625649
100,0.43028846153846156,1.4236379078456334,0.34977484215050936
101,0.4423076923076923,1.3677963438488188,0.3500935120973736
102,0.45252403846153844,1.3659801573980421,0.3492224330548197
103,0.4465144230769231,1.3491952623639787,0.34995316504500806
104,0.45552884615384615,1.3485406784784226,0.35007657506503165
105,0.4675480769230769,1.3455241748264857,0.349901407957077
106,0.4675480769230769,1.3415741057623,0.3496167128905654
107,0.46274038461538464,1.329117148263114,0.35000286903232336
108,0.47596153846153844,1.322316701071603,0.349734493996948
109,0.453125,1.3650630133492605,0.3500392821151763
110,0.45913461538461536,1.3396643684023903,0.3496772500220686
111,0.46694711538461536,1.3168109076363699,0.349599985871464
112,0.4621394230769231,1.3300132569812593,0.3499186090193689
113,0.47596153846153844,1.3307849702380952,0.3503182400017977
114,0.47055288461538464,1.3379342487880161,0.3507064660079777
115,0.4765625,1.3212554931640625,0.3494931908790022
116,0.48497596153846156,1.2937795729864212,0.34988583996891975
117,0.4795673076923077,1.2875129018511091,0.3493206170387566
118,0.49399038461538464,1.2964514096577961,0.3502650789450854
119,0.4873798076923077,1.3039096968514579,0.34944192483089864
120,0.49759615384615385,1.2832417488098145,0.35000805486924946
121,0.49819711538461536,1.2902737662905739,0.3500790891703218
122,0.4729567307692308,1.3496703011648996,0.34983910201117396
123,0.4717548076923077,1.3222376369294666,0.3503294850233942
124,0.49038461538461536,1.2931806700570243,0.3507763349916786
125,0.49038461538461536,1.3169357436043876,0.35051558283157647
126,0.4765625,1.310278456551688,0.34996278095059097
127,0.48617788461538464,1.329479589916411,0.352562588872388
128,0.48197115384615385,1.329222733633859,0.35059697600081563
129,0.5096153846153846,1.2636046364193871,0.34969456517137587
130,0.4957932692307692,1.2541949045090448,0.3492461589630693
131,0.5162259615384616,1.2490201950073243,0.35058208694681525
132,0.5288461538461539,1.213528365180606,0.34966541710309684
133,0.5048076923076923,1.262172117687407,0.3497271041851491
134,0.49459134615384615,1.2829951853979202,0.34990808414295316
135,0.4813701923076923,1.3201035499572753,0.3499862961471081
136,0.5096153846153846,1.2716543288457962,0.3499147219117731
137,0.5234375,1.2148201692672003,0.3495461631100625
138,0.5282451923076923,1.2097579910641625,0.3507344350218773
139,0.5270432692307693,1.203571201506115,0.3502818690612912
140,0.5534855769230769,1.1848026252928234,0.3496921609621495
141,0.5534855769230769,1.1740819204421271,0.34986307891085744
142,0.5306490384615384,1.221068709237235,0.34923854609951377
143,0.5564903846153846,1.1642113390423003,0.3511477510910481
144,0.5534855769230769,1.148284099215553,0.34941642405465245
145,0.5576923076923077,1.1367460205441429,0.3503067600540817
146,0.5582932692307693,1.1203046866825648,0.35007633711211383
147,0.5709134615384616,1.1041187717801049,0.3496306349989027
148,0.5606971153846154,1.1354624975295293,0.34947727899998426
149,0.5697115384615384,1.1253464358193535,0.3504924760200083
150,0.578125,1.094916734241304,0.3498259261250496
151,0.5811298076923077,1.1002689384278797,0.34893079102039337
152,0.5859375,1.078490584237235,0.350339723052457
153,0.5504807692307693,1.1277946426754906,0.35047486796975136
154,0.5649038461538461,1.1166340328398205,0.34966550185345113
155,0.5570913461538461,1.1612244560605003,0.3509239519480616
156,0.5096153846153846,1.2764509201049805,0.3493863600306213
157,0.5408653846153846,1.2092220669700986,0.34983205096796155
158,0.5252403846153846,1.210364105587914,0.3505158049520105
159,0.5625,1.137799258459182,0.3488994548097253
160,0.5649038461538461,1.1251432623182025,0.3493346511386335
161,0.578125,1.1247330915360223,0.3498410389292985
162,0.5727163461538461,1.1050750573476156,0.349721266888082
163,0.5643028846153846,1.1322371323903402,0.34961804817430675
164,0.5709134615384616,1.1086842332567488,0.350346309132874
165,0.5661057692307693,1.1049643289475215,0.3495252360589802
166,0.5877403846153846,1.0886021931966146,0.34926607203669846
167,0.5907451923076923,1.074893688020252,0.3498562218155712
168,0.6009615384615384,1.0593826521010625,0.3497629798948765
169,0.5961538461538461,1.0664561725798107,0.3497899828944355
170,0.5943509615384616,1.061089190982637,0.34889276092872024
171,0.5985576923076923,1.0532180876958939,0.3488871699664742
172,0.5991586538461539,1.0281798226492747,0.34782865387387574
173,0.609375,1.0523162841796876,0.3480752829927951
174,0.6021634615384616,1.0333677904946463,0.34905740013346076
175,0.609375,1.0170974935804094,0.34905127389356494
176,0.6141826923076923,1.0349371478671119,0.34807290392927825
177,0.6075721153846154,1.0319699378240677,0.34909984190016985
178,0.5943509615384616,1.0356002625964937,0.3494406039826572
179,0.6033653846153846,1.0161438396998814,0.3500865278765559
180,0.6207932692307693,1.0059954348064604,0.3477814111392945
181,0.6153846153846154,1.0017624582563127,0.34958046907559037
182,0.6225961538461539,1.0103239558991932,0.34951524902135134
183,0.6111778846153846,1.0075800963810513,0.34953416301868856
184,0.5967548076923077,1.0229845773606074,0.34947720007039607
185,0.6111778846153846,0.9987880684080578,0.35027610999532044
186,0.6051682692307693,1.0158792359488351,0.34897148702293634
187,0.6304086538461539,0.9924251397450765,0.349706576904282
188,0.6207932692307693,0.9943029290153866,0.35005249199457467
189,0.6111778846153846,0.984173531759353,0.3488757610321045
190,0.6123798076923077,1.0077498549506778,0.3491747591178864
191,0.6171875,1.0023554620288668,0.3483838669490069
192,0.6105769230769231,1.0066356250217983,0.35068939509801567
193,0.6207932692307693,0.9920449620201475,0.34886595606803894
194,0.6141826923076923,1.0015528497241792,0.34928675508126616
195,0.6021634615384616,0.9983785901750837,0.35036631394177675
196,0.6195913461538461,0.9889752546946208,0.34963220707140863
197,0.6352163461538461,0.9853752476828439,0.3518860249314457
198,0.6147836538461539,0.9857876051039923,0.34783692797645926
199,0.6201923076923077,0.9829993633996873,0.34963996103033423
200,0.6328125,0.9842147577376593,0.3481856449507177
