epoch,train_accuracy,train_loss,epoch_time_s
35,0.18694196428571427,1.8957167736121587,0.5098596790339798
36,0.18638392857142858,1.8948444724082947,0.5117394150001928
37,0.19587053571428573,1.8930689096450806,0.5102392739499919
38,0.203125,1.9073753782681055,0.5107061910093762
39,0.19196428571428573,1.9000456375735146,0.5074755169916898
40,0.1875,1.8939155723367418,0.5075755079742521
41,0.20703125,1.8879606298037939,0.5092604900128208
42,0.20814732142857142,1.8847012988158636,0.4965657970169559
43,0.19140625,1.8881287915366036,0.5024468239862472
44,0.19977678571428573,1.889110905783517,0.49535830394597724
45,0.19196428571428573,1.8846555011613029,0.49799265299225226
46,0.20256696428571427,1.8809060539518083,0.50009050098015
47,0.20814732142857142,1.8832833426339286,0.4944152510142885
48,0.19977678571428573,1.8829537715230669,0.5015735349734314
49,0.20758928571428573,1.8759663019861494,0.5008974620141089
50,0.20870535714285715,1.8829822071960993,0.49539425602415577
51,0.21372767857142858,1.8766397535800934,0.5038448099512607
52,0.21372767857142858,1.8720248086111886,0.49666835699463263
53,0.20591517857142858,1.866129070520401,0.49914291000459343
54,0.21875,1.8686210683413915,0.5026513490010984
55,0.20870535714285715,1.8742526939937048,0.4968444000114687
56,0.22712053571428573,1.8631280192307063,0.5012423259904608
57,0.2109375,1.8626460177557809,0.502145818027202
58,0.23325892857142858,1.8636388182640076,0.494501365988981
59,0.21037946428571427,1.8715325679097856,0.5042052309727296
60,0.22321428571428573,1.8573704021317619,0.4980925949639641
61,0.22544642857142858,1.8577208178383964,0.4982563409721479
62,0.23604910714285715,1.8483174400670188,0.5051480139954947
63,0.22154017857142858,1.8508960178920202,0.49398180400021374
64,0.22377232142857142,1.858042027269091,0.5011299389880151
65,0.22265625,1.8532200370516096,0.502003550005611
66,0.23549107142857142,1.844947806426457,0.4969941670424305
67,0.23214285714285715,1.8405991409506117,0.5037117999745533
68,0.23046875,1.8541952201298304,0.4975744580151513
69,0.22321428571428573,1.8503434019429343,0.4984271539724432
70,0.24274553571428573,1.838111251592636,0.503586566017475
71,0.24944196428571427,1.8341106985296523,0.4946925420081243
72,0.23828125,1.8387448957988195,0.5008952839998528
73,0.23102678571428573,1.8569995505469186,0.5021490200306289
74,0.23660714285714285,1.8247876805918557,0.4944212039699778
75,0.24665178571428573,1.8193052325929915,0.5021345859859139
76,0.22377232142857142,1.8929822402341026,0.5002252600388601
77,0.22488839285714285,1.8450169563293457,0.49658527196152136
78,0.2421875,1.8282372142587389,0.5038189190090634
79,0.24051339285714285,1.8260530616555894,0.496094077010639
80,0.23995535714285715,1.818363491977964,0.500281318963971
81,0.27176339285714285,1.799934263740267,0.501819871016778
82,0.2622767857142857,1.8101263557161604,0.4956697180168703
83,0.26450892857142855,1.7886240184307098,0.5013161739916541
84,0.27566964285714285,1.7754988329751151,0.5032665939652361
85,0.26841517857142855,1.7868472933769226,0.4964110609726049
86,0.2767857142857143,1.7749774498598916,0.5044052999583073
87,0.28236607142857145,1.765399260180337,0.5000972260022536
88,0.29017857142857145,1.761778712272644,0.49784401996294037
89,0.28738839285714285,1.7596102399485452,0.5029400120256469
90,0.29073660714285715,1.7452926891190665,0.49634523096028715
91,0.28738839285714285,1.7394345700740814,0.5007063240045682
92,0.29185267857142855,1.7294547855854034,0.5025864350027405
93,0.29520089285714285,1.7238549717835017,0.4950397020438686
94,0.30301339285714285,1.7212800681591034,0.5074591370066628
95,0.3080357142857143,1.7236060116972243,0.5088054439984262
96,0.3130580357142857,1.7178991649832045,0.49614047998329625
97,0.30357142857142855,1.7014107022966658,0.5104839290142991
98,0.31138392857142855,1.6940904429980688,0.5017182980081998
99,0.32700892857142855,1.6679397821426392,0.5014829220017418
100,0.32589285714285715,1.677401099886213,0.5116164709907025
101,0.33426339285714285,1.668115258216858,0.5005656550056301
102,0.32421875,1.6748513536793845,0.5065783619647846
103,0.31863839285714285,1.7326209502560752,0.5099698840058409
104,0.28515625,1.8060804307460785,0.5019837280269712
105,0.28515625,1.7908726632595062,0.5108525329851545
106,0.24386160714285715,1.8942617986883437,0.501820971025154
107,0.23046875,1.892876101391656,0.5023371889838018
108,0.25892857142857145,1.8070116596562522,0.5113618290051818
109,0.27957589285714285,1.7744779459067754,0.49939551000716165
110,0.27734375,1.7623672017029353,0.5092877059942111
111,0.2890625,1.7706821603434426,0.5094334339955822
112,0.28515625,1.7586339243820734,0.49730740598170087
113,0.29854910714285715,1.7351366920130593,0.5113192360149696
114,0.29464285714285715,1.728517817599433,0.5023229319485836
115,0.31473214285714285,1.7026509429727281,0.5009514540433884
116,0.32198660714285715,1.6890740309442793,0.503052124986425
117,0.3314732142857143,1.6694528417927879,0.4978204539511353
118,0.33426339285714285,1.6651855196271623,0.5023948499583639
119,0.3314732142857143,1.6749575648988997,0.5036225380026735
120,0.34375,1.6487184379781996,0.4967730459757149
121,0.34375,1.6353840913091386,0.5032502629910596
122,0.35379464285714285,1.619971479688372,0.4990575810079463
123,0.35825892857142855,1.6263005861214228,0.500358370016329
124,0.3404017857142857,1.624289061341967,0.502645764965564
125,0.36551339285714285,1.6075364095824105,0.4951436989940703
126,0.3588169642857143,1.6034753322601318,0.5022373110405169
127,0.36216517857142855,1.6107022208826882,0.5031205520499498
128,0.34263392857142855,1.6216843851975031,0.49683490698225796
129,0.3783482142857143,1.6219397740704673,0.5044494549511
130,0.36328125,1.5840803725378854,0.4981486509786919
131,0.3783482142857143,1.5943201524870736,0.4993292939616367
132,0.3627232142857143,1.5868260775293623,0.5039599030278623
133,0.37779017857142855,1.5795142139707292,0.4978156000142917
134,0.3677455357142857,1.5734197795391083,0.5016758150304668
135,0.3638392857142857,1.6249271418367113,0.5025462000048719
136,0.3638392857142857,1.611277963433947,0.5009176910389215
137,0.36495535714285715,1.5955017847674233,0.5048166239866987
138,0.36886160714285715,1.579626692192895,0.49720968696055934
139,0.38671875,1.5589432844093867,0.4999204169725999
140,0.38783482142857145,1.5431478662150246,0.5035891459556296
141,0.3950892857142857,1.5347315881933485,0.49812869500601664
142,0.4029017857142857,1.540251578603472,0.5029164170264266
143,0.39174107142857145,1.5420613884925842,0.5036308179842308
144,0.39453125,1.5247265143053872,0.49591469700681046
145,0.3939732142857143,1.543733890567507,0.505195536010433
146,0.3989955357142857,1.5091970222336906,0.4983448150451295
147,0.39676339285714285,1.5179283576352256,0.4984214720316231
148,0.4056919642857143,1.5246538179261344,0.5034683030098677
149,0.3911830357142857,1.5306994318962097,0.4952098749927245
150,0.41015625,1.5054388727460588,0.5019002360058948
151,0.39732142857142855,1.5210250062601907,0.5030973909888417
152,0.40122767857142855,1.5082373491355352,0.49613964202580974
153,0.39564732142857145,1.5140379156385149,0.503360005968716
154,0.41015625,1.4973088715757643,0.5036274049780332
155,0.40848214285714285,1.5044550682817186,0.4970217400114052
156,0.38560267857142855,1.534257411956787,0.5048345309915021
157,0.38504464285714285,1.5381083531039101,0.5063220229931176
158,0.4017857142857143,1.5169072534356798,0.5049893170362338
159,0.40401785714285715,1.508850050824029,0.5057388429995626
160,0.41015625,1.4908558343138014,0.5054251200053841
161,0.4146205357142857,1.4912576249667577,0.5047859880141914
162,0.4068080357142857,1.4976354156221663,0.5029316520085558
163,0.41127232142857145,1.4956206977367401,0.49577679397771135
164,0.39285714285714285,1.509115150996617,0.5050502970116213
165,0.42299107142857145,1.4764139098780495,0.5113031170330942
166,0.40457589285714285,1.5148339782442366,0.5138649640139192
167,0.37276785714285715,1.6116677139486586,0.5044371059630066
168,0.40904017857142855,1.5093556557382857,0.5045406650169753
169,0.4107142857142857,1.4957692197390966,0.5141977330204099
170,0.41908482142857145,1.4814271586281913,0.5125247120158747
171,0.4224330357142857,1.4599814670426505,0.5079225130029954
172,0.42689732142857145,1.4665729531220026,0.5021341149695218
173,0.42745535714285715,1.4776371547154017,0.504387544002384
174,0.4291294642857143,1.46880065543311,0.5034599409555085
175,0.43582589285714285,1.4574943057128362,0.4910768329864368
176,0.42801339285714285,1.4550447123391288,0.48976399400271475
177,0.42299107142857145,1.4676207389150346,0.489583620976191
178,0.43080357142857145,1.4616388082504272,0.5035333689884283
179,0.421875,1.4517457442624229,0.5076807090081275
180,0.44252232142857145,1.4514826110431127,0.49901585798943415
181,0.44252232142857145,1.453194843871253,0.5032515049679205
182,0.4252232142857143,1.4523801037243433,0.5110847250325605
183,0.4375,1.4419205784797668,0.5136035379837267
184,0.42801339285714285,1.4553218611649104,0.5059416290023364
185,0.4341517857142857,1.4409098029136658,0.5107639630441554
186,0.43191964285714285,1.4451640801770347,0.5059796560090035
187,0.43582589285714285,1.4481881729194097,0.501353190978989
188,0.43191964285714285,1.4475925266742706,0.5042502579744905
189,0.43973214285714285,1.4383248388767242,0.5060639519942924
190,0.4263392857142857,1.4501658550330572,0.499836899980437
191,0.44419642857142855,1.4364151060581207,0.5100671759573743
192,0.4369419642857143,1.4444223088877541,0.5069646979682148
193,0.43470982142857145,1.4247803815773554,0.507155204017181
194,0.44308035714285715,1.4340952634811401,0.5070006159949116
195,0.44698660714285715,1.4267306327819824,0.5004829450044781
196,0.4302455357142857,1.4416614856038774,0.5096045309910551
197,0.4453125,1.4205642640590668,0.5018806660082191
198,0.4369419642857143,1.432865913425173,0.5014732769923285
199,0.4419642857142857,1.442457194839205,0.5068140630028211
200,0.43359375,1.4330588451453619,0.5043580160127021
