epoch,train_accuracy,train_loss,epoch_time_s
189,0.9972098214285714,0.024124484742060304,0.26957439300895203
190,0.9977678571428571,0.02412879333964416,0.26937477600586135
191,0.9977678571428571,0.023966541746631265,0.27048750799440313
192,0.9977678571428571,0.02325658267363906,0.2698965989984572
193,0.9972098214285714,0.023821197200699577,0.2699299670057371
194,0.9977678571428571,0.023199236619153192,0.270959943998605
195,0.9972098214285714,0.023323457521785582,0.2702745629940182
196,0.9983258928571429,0.022030063339376023,0.2695406999991974
197,0.9966517857142857,0.024713139182754924,0.2693948890082538
198,0.9983258928571429,0.025381621971194233,0.2701061190018663
199,0.9966517857142857,0.02505708109986569,0.27143358199100476
200,0.9977678571428571,0.022598661748426303,0.2702430369972717
