epoch,train_accuracy,train_loss,epoch_time_s
55,0.25111607142857145,1.799405378954751,0.3033778549870476
56,0.26450892857142855,1.7872397601604462,0.30326556297950447
57,0.22377232142857142,1.906848485980715,0.30465754808392376
58,0.23381696428571427,1.8428919230188643,0.3049972370499745
59,0.2661830357142857,1.8056085748331887,0.30516820098273456
60,0.28125,1.7860724542822157,0.30643796699587256
61,0.2767857142857143,1.7771800202982766,0.3078208020888269
62,0.22042410714285715,1.8845750306333815,0.30842735804617405
63,0.20982142857142858,1.913413520370211,0.3100542390020564
64,0.21484375,1.8775325928415572,0.3109418989624828
65,0.20703125,1.8643826459135329,0.3072734730085358
66,0.23381696428571427,1.8556521577494485,0.306219688965939
67,0.24051339285714285,1.8369432389736176,0.3071184160653502
68,0.23883928571428573,1.8221643226487296,0.3093020939268172
69,0.26450892857142855,1.8117182893412453,0.3084211429813877
70,0.23772321428571427,1.8307342742170607,0.3089462659554556
71,0.24107142857142858,1.8204315858227866,0.30574227904435247
72,0.22265625,1.872835636138916,0.3037620739778504
73,0.20703125,1.8817492893763952,0.30341296701226383
74,0.22209821428571427,1.8593277548040663,0.30390933295711875
75,0.24107142857142858,1.8228974001748222,0.30474080599378794
76,0.26785714285714285,1.7908391186169215,0.30599022493697703
77,0.29129464285714285,1.779340650354113,0.3056834739400074
78,0.2572544642857143,1.7868154176643916,0.3060595199931413
79,0.2806919642857143,1.7749508491584234,0.3054387910524383
80,0.27622767857142855,1.7564981068883623,0.3041718729073182
81,0.29408482142857145,1.745918597493853,0.3053284039488062
82,0.28348214285714285,1.748783562864576,0.30590645503252745
83,0.29799107142857145,1.7400794199534826,0.30363183096051216
84,0.2924107142857143,1.730501937014716,0.3045907790074125
85,0.30580357142857145,1.7192889153957367,0.3061420269077644
86,0.29296875,1.7382581872599465,0.3069795040646568
87,0.30078125,1.7177448953901018,0.30710174795240164
88,0.3002232142857143,1.7000565145696913,0.30821129388641566
89,0.2779017857142857,1.8026821741036005,0.30637341004330665
90,0.27734375,1.7739168831280299,0.30954204697627574
91,0.30970982142857145,1.7007972044604165,0.307339477003552
92,0.32421875,1.7029172692980086,0.30882376292720437
93,0.31082589285714285,1.6946734828608376,0.30638103000819683
94,0.3236607142857143,1.6770653426647186,0.3070016159908846
95,0.31808035714285715,1.6784574134009225,0.30694380996283144
96,0.30970982142857145,1.7267480790615082,0.3058478099992499
97,0.29520089285714285,1.7306343146732874,0.30718962906394154
98,0.3353794642857143,1.6692582155976976,0.3040758859133348
99,0.32979910714285715,1.6408169439860754,0.3051414020592347
100,0.36495535714285715,1.6101809697491782,0.3056739519815892
101,0.3236607142857143,1.710069796868733,0.3056822259677574
102,0.24720982142857142,1.833993877683367,0.3064918490126729
103,0.29073660714285715,1.7213422570909773,0.3053167180623859
104,0.3208705357142857,1.684172511100769,0.3038462719414383
105,0.33370535714285715,1.6271877927439553,0.30402775201946497
106,0.359375,1.5777419422354018,0.30428232601843774
107,0.35825892857142855,1.5777975405965532,0.3054788770386949
108,0.36997767857142855,1.5643745958805084,0.30605120095424354
109,0.37276785714285715,1.5189219074589866,0.3041448809672147
110,0.37388392857142855,1.5147445712770735,0.30380564101506025
111,0.36830357142857145,1.5411981557096754,0.304149052943103
112,0.390625,1.506138754742486,0.3037398470332846
113,0.3978794642857143,1.4905768973486764,0.3033012739615515
114,0.38392857142857145,1.4742024413176946,0.30513334402348846
115,0.40066964285714285,1.457384420292718,0.3069031840423122
116,0.39453125,1.4763404428958893,0.3094423529691994
117,0.39564732142857145,1.4523245436804635,0.3077170099131763
118,0.39620535714285715,1.4906544727938515,0.3068840829655528
119,0.3861607142857143,1.4916448635714394,0.30820529896300286
120,0.41127232142857145,1.44002850992339,0.3093757549067959
121,0.4107142857142857,1.4216723314353399,0.30952693498693407
122,0.43191964285714285,1.4326744079589844,0.308085715980269
123,0.41183035714285715,1.4442265800067358,0.3085197350010276
124,0.4341517857142857,1.3801026940345764,0.3038737990427762
125,0.4302455357142857,1.3886006772518158,0.3021305099828169
126,0.43080357142857145,1.3840134484427316,0.30310165707487613
127,0.4330357142857143,1.396280220576695,0.30401833599898964
128,0.4419642857142857,1.370994657278061,0.30204519000835717
129,0.44419642857142855,1.3649469486304693,0.30494333105161786
130,0.45089285714285715,1.3458315304347448,0.30250728596001863
131,0.45982142857142855,1.3419969805649348,0.3037678379332647
132,0.4380580357142857,1.3593447506427765,0.3044503980781883
133,0.46875,1.3182004136698586,0.30438122106716037
134,0.47154017857142855,1.310271910258702,0.3031730060465634
135,0.4609375,1.3069772592612676,0.3036139030009508
136,0.47154017857142855,1.2798690412725722,0.30476347997318953
137,0.47433035714285715,1.3218436411448888,0.3047072879271582
138,0.46986607142857145,1.3078209544931139,0.30524689599405974
139,0.4536830357142857,1.319826373032161,0.30686015996616334
140,0.4760044642857143,1.291557980435235,0.30751740594860166
141,0.48046875,1.2609432595116752,0.30834340397268534
142,0.4927455357142857,1.244134600673403,0.31037140008993447
143,0.47098214285714285,1.2935603942189897,0.310393706895411
144,0.43638392857142855,1.3693138829299383,0.3114312869729474
145,0.4771205357142857,1.2695529077734267,0.3101204050472006
146,0.48046875,1.241799920797348,0.31251895101740956
147,0.48939732142857145,1.2482691194329942,0.31133446702733636
148,0.48549107142857145,1.2413287588528223,0.311228706035763
149,0.4888392857142857,1.2212557920387812,0.3090348650002852
150,0.4916294642857143,1.2415886436189925,0.30821991595439613
151,0.49720982142857145,1.22480109333992,0.3053307789377868
152,0.5089285714285714,1.2115590827805656,0.30583972204476595
153,0.5055803571428571,1.2058960156781333,0.3056431959848851
154,0.5044642857142857,1.219154715538025,0.3055409820517525
155,0.50390625,1.1883941973958696,0.305228112032637
156,0.5345982142857143,1.1743226115192686,0.3044108359608799
157,0.5106026785714286,1.2082837947777338,0.3045046329498291
158,0.4966517857142857,1.2183671849114555,0.3052809661021456
159,0.4916294642857143,1.2145631057875497,0.3071525429841131
160,0.5251116071428571,1.1781509454761232,0.30595199402887374
161,0.5133928571428571,1.205868967941829,0.3069733289303258
162,0.5223214285714286,1.1916600976671492,0.3065079919761047
163,0.5267857142857143,1.1687311317239488,0.3059097349178046
164,0.5256696428571429,1.167658235345568,0.3046813780674711
165,0.5072544642857143,1.193983984845025,0.3041582719888538
166,0.5345982142857143,1.147385842033795,0.30469011003151536
167,0.5385044642857143,1.1471914031675883,0.30386533797718585
168,0.5122767857142857,1.1842405647039413,0.301129967905581
169,0.5167410714285714,1.1731735957520348,0.3010599489789456
170,0.5306919642857143,1.152158843619483,0.30116123997140676
171,0.5167410714285714,1.1639769332749503,0.30195624998304993
172,0.5396205357142857,1.1542119554110937,0.3028981600655243
173,0.5284598214285714,1.171243354678154,0.3046710540074855
174,0.5223214285714286,1.2023068112986428,0.30586100404616445
175,0.5362723214285714,1.1617268877370017,0.3064289279282093
176,0.5440848214285714,1.1404773465224676,0.30786949407774955
177,0.5301339285714286,1.1600745511906487,0.3086589270969853
178,0.47433035714285715,1.3286204295498985,0.3101805590558797
179,0.5234375,1.190686741045543,0.310634218971245
180,0.5212053571428571,1.1749567346913474,0.3099899960216135
181,0.51953125,1.164291684116636,0.3093278339365497
182,0.52734375,1.145968571305275,0.3091633019503206
183,0.5279017857142857,1.1633405578987939,0.3083298549754545
184,0.5306919642857143,1.1462407878467016,0.30860612902324647
185,0.5479910714285714,1.134089165500232,0.3079543749336153
186,0.5379464285714286,1.147081611411912,0.30841426993720233
187,0.5301339285714286,1.1407371014356613,0.30719727696850896
188,0.5279017857142857,1.1455038977520806,0.3071908310521394
189,0.5401785714285714,1.1345343504633223,0.30691471695899963
190,0.5440848214285714,1.1209708239351,0.30875856906641275
191,0.5463169642857143,1.1268970796040125,0.30581441905815154
192,0.5373883928571429,1.1192680554730552,0.3073727550217882
193,0.5479910714285714,1.1133688709565572,0.30637563299387693
194,0.5390625,1.1164589801004954,0.3054641850758344
195,0.5452008928571429,1.1069728604384832,0.30656837299466133
196,0.5407366071428571,1.1211581634623664,0.3074143719859421
197,0.5457589285714286,1.1168234561170851,0.3050784500082955
198,0.5502232142857143,1.1130729530538832,0.3049832000397146
199,0.5440848214285714,1.116970956325531,0.30270421295426786
200,0.5457589285714286,1.1121318489313126,0.30224591796286404
