epoch,train_accuracy,train_loss,epoch_time_s
75,0.9546875,0.17335917463107986,0.2580445499625057
76,0.9583333333333334,0.16666768448693411,0.2565127150155604
77,0.965625,0.15317586222473456,0.257444113958627
78,0.9651041666666667,0.15125513247081213,0.25646942504681647
79,0.9630208333333333,0.15404624938964845,0.25688419910147786
80,0.9630208333333333,0.1528027749791437,0.2595220629591495
81,0.9671875,0.14798129578025973,0.257064423058182
82,0.965625,0.14438144771420225,0.25659362494479865
83,0.9677083333333333,0.13783500437833826,0.25739637308288366
84,0.9713541666666666,0.1396686541790865,0.2568308849586174
85,0.9703125,0.13736206633704048,0.2578668480273336
86,0.9703125,0.13138520802770343,0.2574042930500582
87,0.971875,0.1308272247411767,0.25701335596386343
88,0.9739583333333334,0.13231568664920573,0.2572210830403492
89,0.9729166666666667,0.12695070967382313,0.2573097739368677
90,0.9729166666666667,0.12552343120380324,0.25664192100521177
91,0.9755208333333333,0.12633900326125475,0.25782100297510624
92,0.9770833333333333,0.12397228211772685,0.25706331396941096
93,0.9739583333333334,0.12538847278575507,0.25629806402139366
94,0.9755208333333333,0.12300745589392525,0.2565767619526014
95,0.9723958333333333,0.12380292549425242,0.25644615897908807
96,0.978125,0.1205731387041053,0.25724018295295537
97,0.9770833333333333,0.12338299301205849,0.2557200650917366
98,0.9755208333333333,0.12100848847505997,0.2574845419730991
99,0.9760416666666667,0.11783943030298973,0.25682134507223964
100,0.9765625,0.1196266921199098,0.25680851901415735
