epoch,train_accuracy,train_loss,epoch_time_s
60,0.5228794642857143,1.221540438277381,0.37923206901177764
61,0.5301339285714286,1.2290189947400774,0.3807257309090346
62,0.5184151785714286,1.215924241713115,0.37975887209177017
63,0.5418526785714286,1.1892912260123663,0.379950731061399
64,0.5418526785714286,1.1794823642287935,0.37979535618796945
65,0.5541294642857143,1.1436785629817419,0.3787988740950823
66,0.5496651785714286,1.1479726263454981,0.3804234389681369
67,0.546875,1.1544283096279417,0.38205836107954383
68,0.5747767857142857,1.1036534628697805,0.37844832288101315
69,0.5714285714285714,1.0937886834144592,0.37741743912920356
70,0.5686383928571429,1.1308657143797194,0.3789993328973651
71,0.5591517857142857,1.1449457619871413,0.37980755092576146
72,0.5758928571428571,1.1172744908503123,0.38095431099645793
73,0.5797991071428571,1.0812528452702932,0.3793715878855437
74,0.5669642857142857,1.1833002205405916,0.3773360191844404
75,0.5814732142857143,1.1058797155107771,0.38092870893888175
76,0.5736607142857143,1.0900682423795973,0.3832872789353132
77,0.5831473214285714,1.0971281698771886,0.3785402069333941
78,0.48158482142857145,1.5682848138468606,0.38168517709709704
79,0.44252232142857145,1.4766428470611572,0.38023627921938896
80,0.47377232142857145,1.3948970820222582,0.3824484150391072
81,0.4877232142857143,1.3114499577454157,0.37990895798429847
82,0.5022321428571429,1.285648592880794,0.3811438388656825
83,0.5334821428571429,1.1980745941400528,0.3794463090598583
84,0.5217633928571429,1.2103928476572037,0.3788370848633349
85,0.5530133928571429,1.1575913237673896,0.37992756185121834
86,0.5725446428571429,1.0891289029802596,0.37828415003605187
87,0.5708705357142857,1.0951092562505178,0.38050370616838336
88,0.5864955357142857,1.083579699907984,0.37789698992855847
89,0.58203125,1.078237303665706,0.38097707321867347
90,0.5764508928571429,1.092795993600573,0.37864042492583394
91,0.5904017857142857,1.0777286802019392,0.37993819918483496
92,0.5535714285714286,1.169606775045395,0.3783225251827389
93,0.5920758928571429,1.1068232932261057,0.379043780034408
94,0.5948660714285714,1.1068303499902998,0.3802483840845525
95,0.5546875,1.124956795147487,0.38078905013389885
96,0.5479910714285714,1.1865625871079308,0.3778189099393785
97,0.5150669642857143,1.2954182199069433,0.3798466098960489
98,0.5390625,1.2422340639999934,0.37797644082456827
99,0.5457589285714286,1.1754475853272848,0.3779270478989929
100,0.5814732142857143,1.102067585502352,0.3799406171310693
101,0.5809151785714286,1.1059418895414896,0.3780074589885771
102,0.5803571428571429,1.0866134124142783,0.3777325099799782
103,0.5786830357142857,1.090455248951912,0.38085089600645006
104,0.6088169642857143,1.0315669647284917,0.38064100686460733
105,0.6216517857142857,1.0037712688956941,0.3808810890186578
106,0.6110491071428571,1.0078419893980026,0.38021205901168287
107,0.6489955357142857,0.9573839924165181,0.379601560998708
108,0.6322544642857143,0.9594314907278333,0.3788675928954035
109,0.6478794642857143,0.9222042028393064,0.37987378682009876
110,0.6205357142857143,0.9836432231324059,0.3809166301507503
111,0.6255580357142857,0.9981914120061057,0.37835223600268364
112,0.6171875,1.0539401429040092,0.3793268711306155
113,0.6104910714285714,1.0418461986950465,0.3777201708871871
114,0.6138392857142857,1.0058263348681586,0.3805916509591043
115,0.6311383928571429,0.9828169622591564,0.37942899600602686
116,0.6456473214285714,0.971227935382298,0.38143401010893285
117,0.6529017857142857,0.9624072824205671,0.38001198088750243
118,0.6283482142857143,0.9974329684461866,0.3792211110703647
119,0.6049107142857143,1.0645396368844169,0.3828072340693325
120,0.6361607142857143,0.9752785669905799,0.3829301749356091
121,0.6534598214285714,0.9220463463238308,0.37878933106549084
122,0.6618303571428571,0.8974513049636569,0.38047602493315935
123,0.6813616071428571,0.8602293814931598,0.3801711720880121
124,0.6808035714285714,0.8638552214418139,0.3788464739918709
125,0.6713169642857143,0.8776797120060239,0.3817703330423683
126,0.64453125,0.9767743838684899,0.380678579909727
127,0.671875,0.903801658323833,0.38290636404417455
128,0.6785714285714286,0.8767354509660176,0.3790990789420903
129,0.6869419642857143,0.856750835265432,0.37829761020839214
130,0.6768973214285714,0.9164460492985589,0.38211091700941324
131,0.6713169642857143,0.9364383838006428,0.38013450894504786
132,0.6802455357142857,0.8953708431550434,0.38027925696223974
133,0.6925223214285714,0.8425561679261071,0.3809884691145271
134,0.7020089285714286,0.8196354103939874,0.37927854992449284
135,0.7008928571428571,0.8476504811218807,0.3780221799388528
136,0.6830357142857143,0.8938595205545425,0.38016577693633735
137,0.6908482142857143,0.8536550956112998,0.3812685899902135
138,0.7170758928571429,0.7975466698408127,0.37926272489130497
139,0.7131696428571429,0.7760597722870963,0.3832231617998332
140,0.7260044642857143,0.7703673158373151,0.37825560895726085
141,0.7059151785714286,0.7839963542563575,0.3777120530139655
142,0.7315848214285714,0.7564715189593179,0.3804617279674858
143,0.7053571428571429,0.8076761066913605,0.3786786950659007
144,0.7059151785714286,0.7887500120060784,0.37766347196884453
145,0.7315848214285714,0.7284097288336072,0.3803262400906533
146,0.7126116071428571,0.7767651123659951,0.3780430981423706
147,0.7142857142857143,0.7702118584087917,0.3796437371056527
148,0.6981026785714286,0.8048266789742878,0.38066779007203877
149,0.7232142857142857,0.7584875800779888,0.377933279145509
150,0.7338169642857143,0.7324847962175097,0.37934918189421296
151,0.73828125,0.7051617801189423,0.379147136118263
152,0.7472098214285714,0.6909474624054772,0.3801511221099645
153,0.7544642857142857,0.6845636091062001,0.3781452300027013
154,0.7645089285714286,0.6763108990022114,0.37786522484384477
155,0.7522321428571429,0.6740038416215351,0.38067991100251675
156,0.7594866071428571,0.6718858427235058,0.38034918694756925
157,0.7505580357142857,0.681004710495472,0.3805220117792487
158,0.7550223214285714,0.6656717743192401,0.37800934398546815
159,0.7589285714285714,0.6730309724807739,0.3811147690284997
160,0.7472098214285714,0.6905171626380512,0.38066117791458964
161,0.7555803571428571,0.6831411910908562,0.3784200178924948
162,0.7220982142857143,0.8428977067981448,0.38007945008575916
163,0.73046875,0.8079346993139812,0.37880014395341277
164,0.7449776785714286,0.7594547261084829,0.38096421607770026
165,0.7287946428571429,0.7584090786320823,0.3780314167961478
166,0.7349330357142857,0.7297816979033607,0.38126953900791705
167,0.7516741071428571,0.6983559099691254,0.3795035930816084
168,0.7511160714285714,0.6846501273768288,0.3810426718555391
169,0.7494419642857143,0.6560331072126117,0.378378305118531
170,0.76171875,0.6580933460167476,0.3805959839373827
171,0.7622767857142857,0.6602334422724587,0.3791303541511297
172,0.7633928571428571,0.6470785098416465,0.38035558396950364
173,0.76171875,0.6422363966703415,0.3809693679213524
174,0.7739955357142857,0.6220176847917693,0.3780078690033406
175,0.7795758928571429,0.6242348402738571,0.3806608021259308
176,0.7717633928571429,0.629064886697701,0.3777552070096135
177,0.7762276785714286,0.6120144331029483,0.37791132694110274
178,0.7751116071428571,0.6213642944182668,0.38186079799197614
179,0.7779017857142857,0.6134540577019963,0.3775459248572588
180,0.7739955357142857,0.6217614965779441,0.38191485684365034
181,0.7712053571428571,0.6175501644611359,0.38034649891778827
182,0.7829241071428571,0.6217929401568004,0.382470689015463
183,0.7801339285714286,0.6146138682961464,0.382492896867916
184,0.7801339285714286,0.6117353428687368,0.3788911390583962
185,0.7873883928571429,0.6112579692687307,0.3803127910941839
186,0.7823660714285714,0.6126222844634738,0.3781015530694276
187,0.7834821428571429,0.6013157750879016,0.3802305201534182
188,0.7862723214285714,0.6076797119208744,0.38175943889655173
189,0.7745535714285714,0.6100962513259479,0.3832267830148339
190,0.7857142857142857,0.59762911179236,0.3810870929155499
191,0.7896205357142857,0.5948607953531402,0.3783801728859544
192,0.7801339285714286,0.6047809273004532,0.38072026311419904
193,0.7873883928571429,0.5903181188872882,0.38174509699456394
194,0.7823660714285714,0.5948598757386208,0.3815369540825486
195,0.7963169642857143,0.5896800809672901,0.3807145180180669
196,0.78125,0.5937798746994564,0.37877885112538934
197,0.7918526785714286,0.5920131983501571,0.3799131759442389
198,0.7924107142857143,0.5846661563430514,0.3838057939428836
199,0.7912946428571429,0.5932391083666256,0.37882682401686907
200,0.7985491071428571,0.5850244526352201,0.3779232199303806
