epoch,train_accuracy,train_loss,epoch_time_s
67,0.13895089285714285,1.9459690068449293,0.2008225070003391
68,0.12723214285714285,1.9459207952022552,0.2004370189997644
69,0.13895089285714285,1.9461354783603124,0.2001558460005981
70,0.13727678571428573,1.9459208377770014,0.20014021599945409
71,0.13839285714285715,1.9459485879966192,0.20017508799992356
72,0.12779017857142858,1.9459147581032343,0.20014261799951782
73,0.14285714285714285,1.9459256146635329,0.20085480900070252
74,0.13727678571428573,1.9459368543965476,0.20012446399960027
75,0.14285714285714285,1.9459492564201355,0.2005228680000073
76,0.14341517857142858,1.9458695011479514,0.20239166200008185
77,0.14285714285714285,1.9459100706236703,0.2005903520002903
78,0.12890625,1.94595091683524,0.19884311799978605
79,0.13671875,1.9458775222301483,0.19887068899970473
80,0.14285714285714285,1.9458310050623757,0.20034442900032445
81,0.13225446428571427,1.9459811576775141,0.20021585599988612
82,0.13337053571428573,1.9459934447492873,0.20085895600004733
83,0.14341517857142858,1.9459108539990015,0.20037073500043334
84,0.14341517857142858,1.9459114245006017,0.20027430299978732
85,0.14229910714285715,1.9459836312702723,0.2001732169992465
86,0.12890625,1.9459205695561,0.20030189699991752
87,0.14285714285714285,1.9459121908460344,0.20018942300066556
88,0.14229910714285715,1.9459365946905953,0.20026171999961662
89,0.14341517857142858,1.9458579804216112,0.200244109999403
90,0.14229910714285715,1.9459369054862432,0.2002763220007182
91,0.14285714285714285,1.945846859897886,0.2003222060002372
92,0.14285714285714285,1.9459181257656641,0.20007900200016593
93,0.14341517857142858,1.9458999676363808,0.20020908300011797
94,0.14285714285714285,1.9458308007035936,0.20164224400014064
95,0.14174107142857142,1.9459651495729173,0.20025681800052553
96,0.14285714285714285,1.945961479629789,0.20087603200045123
97,0.14285714285714285,1.9459231070109777,0.2001306640004259
98,0.14397321428571427,1.9458919635840826,0.20028110800012655
99,0.14174107142857142,1.9458914356572288,0.2001012910004647
100,0.14285714285714285,1.9459109604358673,0.2006766679996872
