epoch,train_accuracy,train_loss,epoch_time_s
40,0.21707589285714285,1.8715054946286338,0.6904260639566928
41,0.24107142857142858,1.8512781645570482,0.6888330759829842
42,0.24107142857142858,1.8311643302440643,0.6893788800225593
43,0.26283482142857145,1.8200048421110426,0.6890666559920646
44,0.24107142857142858,1.816501715353557,0.6908583670156077
45,0.27176339285714285,1.788121874843325,0.6879902780056
46,0.25,1.8156437831265586,0.691176711989101
47,0.25111607142857145,1.8068204096385412,0.6883609800133854
48,0.2583705357142857,1.800209139074598,0.6916285700281151
49,0.25167410714285715,1.7992945228304182,0.6881149170221761
50,0.2806919642857143,1.7764957972935267,0.6903400309965946
51,0.2689732142857143,1.7894537023135595,0.6879653640207835
52,0.28683035714285715,1.7667243480682373,0.689768579963129
53,0.2885044642857143,1.7686816666807448,0.688155378040392
54,0.29464285714285715,1.7521907133715493,0.6917814310290851
55,0.30301339285714285,1.7260643414088659,0.6877241290058009
56,0.30970982142857145,1.7262309959956579,0.69003611599328
57,0.3353794642857143,1.688571742602757,0.6876136300270446
58,0.32645089285714285,1.7319526076316833,0.6913720340235159
59,0.3158482142857143,1.7282572558947973,0.6882775779813528
60,0.34375,1.6764902004173823,0.6919160290271975
61,0.32700892857142855,1.686623024088996,0.6873777460423298
62,0.33314732142857145,1.6738994802747453,0.6913572819903493
63,0.17466517857142858,1.9630020303385598,0.6881265460397117
64,0.171875,1.931507021188736,0.6921257239882834
65,0.18694196428571427,1.9118164948054723,0.6889316629967652
66,0.20200892857142858,1.8822101865495955,0.6920513109653257
67,0.21372767857142858,1.8922434747219086,0.6879569700104184
68,0.21484375,1.8799516303198678,0.6913503689575009
69,0.21930803571428573,1.8535483564649309,0.6887203819933347
70,0.22767857142857142,1.8461864335196358,0.6929998770356178
71,0.24274553571428573,1.8244162201881409,0.6883413789910264
72,0.23883928571428573,1.8259930440357752,0.6903071029810235
73,0.24553571428571427,1.805377449308123,0.6891897390014492
74,0.25279017857142855,1.8130388430186681,0.6920987869962119
75,0.25948660714285715,1.80579645718847,0.6901479919906706
76,0.2544642857142857,1.8142589500972204,0.6921235779882409
77,0.24944196428571427,1.8177193530968256,0.6900827150093392
78,0.24497767857142858,1.8314546857561385,0.6916860259952955
79,0.2689732142857143,1.815204837492534,0.691518435953185
80,0.24441964285714285,1.8078510846410478,0.6925029699923471
81,0.2689732142857143,1.7754286527633667,0.6906212440226227
82,0.2924107142857143,1.7433084462370192,0.69186564598931
83,0.29129464285714285,1.7431304454803467,0.6911655199946836
84,0.2924107142857143,1.7355762677533286,0.6922842529602349
85,0.29575892857142855,1.728102637188775,0.6914077720139176
86,0.30747767857142855,1.7208262596811568,0.6907013630261645
87,0.3002232142857143,1.7291692112173354,0.6916538329678588
88,0.29296875,1.726715156010219,0.6898827549885027
89,0.30078125,1.7368264411176955,0.6936875539831817
90,0.31138392857142855,1.7470319696835108,0.6919497899943963
91,0.29408482142857145,1.7286495012896401,0.6918264830019325
92,0.32645089285714285,1.6809790687901633,0.691006111970637
93,0.29854910714285715,1.7088634158883775,0.6911461609997787
94,0.31361607142857145,1.702862479857036,0.6917406810098328
95,0.34486607142857145,1.6608292034694128,0.6916890720021911
96,0.33370535714285715,1.6622110222067152,0.6926016440265812
97,0.3443080357142857,1.6362499637263161,0.6923921100096777
98,0.3203125,1.7052648961544037,0.691379165975377
99,0.3431919642857143,1.6484188011714391,0.6926816939958371
100,0.36328125,1.6223491813455309,0.6923102370346896
101,0.38895089285714285,1.5877327833856856,0.6915523229981773
102,0.38058035714285715,1.5931998363562994,0.6905894959927537
103,0.3783482142857143,1.584211800779615,0.6933462129672989
104,0.33984375,1.6402150690555573,0.6904744210187346
105,0.37109375,1.6109747077737535,0.6926998159615323
106,0.3900669642857143,1.5699739413602012,0.6917025489965454
107,0.3560267857142857,1.6568172105721064,0.6929753660224378
108,0.22377232142857142,1.8964571825095586,0.6903064829530194
109,0.22767857142857142,1.8595427445002966,0.6942567820078693
110,0.2661830357142857,1.7934326997825079,0.6904686350026168
111,0.28738839285714285,1.7443605150495256,0.6928167170262896
112,0.2963169642857143,1.725787775857108,0.6898956660297699
113,0.29296875,1.7162142651421683,0.694222851016093
114,0.3046875,1.7091534180300576,0.6900579709908925
115,0.32533482142857145,1.674697654587882,0.6925852859858423
116,0.3203125,1.662842414208821,0.6902707999688573
117,0.33035714285714285,1.6504873931407928,0.695054251991678
118,0.3443080357142857,1.618464503969465,0.6904544910066761
119,0.36830357142857145,1.6033823575292314,0.6925433760043234
120,0.3443080357142857,1.6506797415869576,0.6906532309949398
121,0.3638392857142857,1.6018274554184504,0.692400420026388
122,0.37109375,1.5907037726470403,0.6896370939793997
123,0.37220982142857145,1.5847764355795724,0.6942659319611266
124,0.37109375,1.5629354587623052,0.6904469830333255
125,0.37890625,1.5532863182680947,0.693555801990442
126,0.3900669642857143,1.5600794681480952,0.6902574910200201
127,0.36551339285714285,1.577664545604161,0.6939185500377789
128,0.3984375,1.5221904516220093,0.6912239260273054
129,0.40625,1.5288054304463523,0.6915287650190294
130,0.41629464285714285,1.5014582489218031,0.6912732729688287
131,0.4056919642857143,1.5025017985275813,0.6921551609993912
132,0.41015625,1.4904696175030299,0.6916546520078555
133,0.4029017857142857,1.5037024532045637,0.6926203140174039
134,0.4056919642857143,1.5010687368256705,0.6915573040023446
135,0.40904017857142855,1.496942630835942,0.689170373021625
136,0.40457589285714285,1.509312710591725,0.6921201989753172
137,0.4213169642857143,1.495743270431246,0.6956263310275972
138,0.41127232142857145,1.4797881288187844,0.6958974989829585
139,0.44140625,1.4378552521978105,0.695863205997739
140,0.44698660714285715,1.426823045526232,0.6947046549757943
141,0.43861607142857145,1.4289823429925101,0.6955123679945245
142,0.45424107142857145,1.4011326815400804,0.6961485189967789
143,0.4146205357142857,1.465462556907109,0.6969999819993973
144,0.42466517857142855,1.4602917049612318,0.6909099179902114
145,0.45479910714285715,1.4197091034480505,0.6898280659806915
146,0.47154017857142855,1.3867130620138985,0.689808905008249
147,0.45479910714285715,1.422343177454812,0.6900784280151129
148,0.4486607142857143,1.4381881143365587,0.6897054470027797
149,0.4497767857142857,1.4120082216603416,0.6937965209945105
150,0.40401785714285715,1.5717034808226995,0.6911579340230674
151,0.33872767857142855,1.7945560429777418,0.6923857129877433
152,0.40625,1.5414299028260368,0.6909914879943244
153,0.4095982142857143,1.4880354234150477,0.6934961180086248
154,0.45089285714285715,1.4374427880559648,0.6908035689848475
155,0.39955357142857145,1.5342789207186018,0.6937868759850971
156,0.37388392857142855,1.6047998794487544,0.690227979037445
157,0.42689732142857145,1.457876124552318,0.6928637090022676
158,0.45145089285714285,1.4139889308384486,0.6903966020327061
159,0.46763392857142855,1.3926860392093658,0.6930701629607938
160,0.47879464285714285,1.3542326859065466,0.68937149096746
161,0.49051339285714285,1.3447988544191634,0.6935277789598331
162,0.48325892857142855,1.3385186110224043,0.6915282919653691
163,0.5027901785714286,1.3305684285504478,0.6944604280288331
164,0.5011160714285714,1.3078317301613944,0.6867770980461501
165,0.49441964285714285,1.3368812586580003,0.6900253689964302
166,0.49776785714285715,1.3343199448926109,0.6866518440074287
167,0.5083705357142857,1.3198174961975642,0.6897364239557646
168,0.5005580357142857,1.3194382446152824,0.6858285000198521
169,0.46707589285714285,1.396537069763456,0.6911551679950207
170,0.49441964285714285,1.3380297720432281,0.6871340119978413
171,0.48660714285714285,1.322558833020074,0.6917713430011645
172,0.5139508928571429,1.3035916175161089,0.6861538780503906
173,0.5011160714285714,1.3176875029291426,0.6908407939481549
174,0.48828125,1.323863399880273,0.6856301219668239
175,0.5128348214285714,1.2966436658586775,0.6906177320051938
176,0.5094866071428571,1.2905387367521013,0.6856606939691119
177,0.5128348214285714,1.2738142354147775,0.6909877739963122
178,0.5212053571428571,1.2707833434854234,0.6853021819842979
179,0.5184151785714286,1.2746770169053758,0.6912053169799037
180,0.5094866071428571,1.2801094353199005,0.6852513739722781
181,0.5078125,1.2885906313146864,0.690262716030702
182,0.4497767857142857,1.4016842927251543,0.6871714279986918
183,0.4966517857142857,1.3288295141288213,0.690417749050539
184,0.5111607142857143,1.2925895707947868,0.6871605060296133
185,0.5139508928571429,1.2913494578429632,0.6909076800220646
186,0.5167410714285714,1.2840076514652796,0.6846237330464646
187,0.5111607142857143,1.2797335939747947,0.688608180033043
188,0.5284598214285714,1.267822265625,0.6922717420384288
189,0.5206473214285714,1.2700274246079581,0.6891091470024548
190,0.5122767857142857,1.2757632732391357,0.6854148170095868
191,0.5200892857142857,1.2685696950980596,0.6900985679822043
192,0.5301339285714286,1.256879257304328,0.6858330660033971
193,0.5212053571428571,1.2584056854248047,0.6882986630080268
194,0.5306919642857143,1.261532404593059,0.6856572609976865
195,0.5401785714285714,1.2568291553429194,0.6876322920434177
196,0.5239955357142857,1.2551806994846888,0.685930022969842
197,0.5295758928571429,1.2519960062844413,0.6883111349889077
198,0.5228794642857143,1.257977387734822,0.6862667560344562
199,0.5340401785714286,1.2545912223202842,0.6884054120164365
200,0.5262276785714286,1.261524064200265,0.6877618440194055
