epoch,train_accuracy,train_loss,epoch_time_s
36,0.32924107142857145,1.6365381394113814,0.38273523299722
37,0.31863839285714285,1.6452935082571847,0.38310125000134576
38,0.29966517857142855,1.6785341714109694,0.3821676289953757
39,0.32254464285714285,1.655117290360587,0.3817089920048602
40,0.34207589285714285,1.6150068640708923,0.3820535300037591
41,0.34095982142857145,1.617128108228956,0.3820253430021694
42,0.33314732142857145,1.6115543416568212,0.38214866499765776
43,0.32924107142857145,1.6199669795376914,0.38167484500445426
44,0.3392857142857143,1.5957066885062627,0.3819799740012968
45,0.3197544642857143,1.6428898147174291,0.38194755600125063
46,0.30859375,1.664017345224108,0.38374170899624005
47,0.34207589285714285,1.6091920605727605,0.3821425090136472
48,0.3515625,1.5880538608346666,0.3820154040004127
49,0.359375,1.5671736640589577,0.3820516110135941
50,0.33035714285714285,1.627513587474823,0.38296689800336026
51,0.33761160714285715,1.5889140154634203,0.3823237829928985
52,0.3549107142857143,1.5614291855267115,0.38225128599151503
53,0.3638392857142857,1.550141019480569,0.3812494349986082
54,0.35714285714285715,1.5796693818909782,0.3764329039986478
55,0.34598214285714285,1.568138871874128,0.37349079200066626
56,0.36830357142857145,1.526680248124259,0.37483953799528535
57,0.36049107142857145,1.551171443292073,0.3764347579999594
58,0.36830357142857145,1.5229750318186623,0.374384092996479
59,0.38169642857142855,1.5172126676355089,0.3736105569987558
60,0.37667410714285715,1.5191171552453722,0.3727728919911897
61,0.41294642857142855,1.4556756828512465,0.37403894000453874
62,0.39732142857142855,1.4652950252805437,0.37406626499432605
63,0.41183035714285715,1.4625168187277657,0.37404109998897184
64,0.39732142857142855,1.482115490095956,0.3733104720013216
65,0.41183035714285715,1.4480179505688804,0.372441280997009
66,0.4375,1.4144503601959773,0.372944714006735
67,0.42299107142857145,1.4513834757464272,0.37361321099160705
68,0.28292410714285715,1.7833885295050484,0.37510472600115463
69,0.3247767857142857,1.6267121178763253,0.37372954399324954
70,0.375,1.5532635663236891,0.3735421919991495
71,0.37276785714285715,1.537346363067627,0.37377393899078015
72,0.38839285714285715,1.4991046147687095,0.37391400200431235
73,0.4224330357142857,1.4507635874407632,0.37377926500630565
74,0.39453125,1.4757805722100394,0.3739085889974376
75,0.39564732142857145,1.4818667258535112,0.37527694000164047
76,0.36216517857142855,1.6226620376110077,0.37339971799519844
77,0.31361607142857145,1.6327852053301675,0.37412057000619825
78,0.39229910714285715,1.4900051142488207,0.3740234569995664
79,0.4146205357142857,1.4540369595800127,0.37410445799469016
80,0.41573660714285715,1.4201023195471083,0.3741628150019096
81,0.41573660714285715,1.4411084396498544,0.373859019993688
82,0.43136160714285715,1.3983409702777863,0.3744297109951731
83,0.41573660714285715,1.4090336135455541,0.37441918000695296
84,0.421875,1.4154493468148368,0.37351975600176957
85,0.4575892857142857,1.3810878779206957,0.3736294919945067
86,0.44810267857142855,1.364429725067956,0.3736766000074567
87,0.4486607142857143,1.3764427644865853,0.37361877199145965
88,0.44642857142857145,1.3732068751539503,0.37384189300064463
89,0.44140625,1.4079167119094305,0.37363875898881815
90,0.4419642857142857,1.3804923040526254,0.3741921269975137
91,0.45535714285714285,1.3648578567164285,0.3740487739996752
92,0.4174107142857143,1.477481675999505,0.3735577430052217
93,0.41964285714285715,1.4118292118821825,0.3738533669966273
94,0.44252232142857145,1.3794996908732824,0.37443043099483475
95,0.47377232142857145,1.333419110093798,0.3741836939880159
96,0.48270089285714285,1.2947834304400854,0.373583371998393
97,0.48270089285714285,1.3038244502885001,0.37395945499883965
98,0.4497767857142857,1.369434471641268,0.3737021819979418
99,0.46261160714285715,1.338773365531649,0.3737850010074908
100,0.4693080357142857,1.3178760749953133,0.37343759900250006
101,0.46986607142857145,1.3425131142139435,0.3742464579991065
102,0.4213169642857143,1.4791795696531023,0.3737565499905031
103,0.45479910714285715,1.35340587581907,0.3740524420136353
104,0.47935267857142855,1.301430732011795,0.3739875210012542
105,0.5050223214285714,1.2577667917524065,0.3737945220054826
106,0.49386160714285715,1.2711298082556044,0.3748314399999799
107,0.5072544642857143,1.2316363411290305,0.3741725809959462
108,0.48716517857142855,1.2823781669139862,0.3739249210048001
109,0.5172991071428571,1.2396466838462012,0.3740834199998062
110,0.46372767857142855,1.3748196533748083,0.37496901099802926
111,0.49776785714285715,1.2558782143252236,0.3747786640014965
112,0.5228794642857143,1.2098669835499354,0.37425247600185685
113,0.51171875,1.2273001543113164,0.374668340999051
114,0.47823660714285715,1.2827603348663874,0.3744255380006507
115,0.5083705357142857,1.2268124307904924,0.3745894259918714
116,0.5016741071428571,1.272950251187597,0.3729971410066355
117,0.5200892857142857,1.2262626524482454,0.37400435499148443
118,0.5306919642857143,1.1784038266965322,0.3746351199952187
119,0.5251116071428571,1.1908137542860848,0.3746478180109989
120,0.5094866071428571,1.217548383133752,0.3742826109955786
121,0.47767857142857145,1.3499013440949577,0.3745020150090568
122,0.48939732142857145,1.2903083860874176,0.37440803401113953
123,0.50390625,1.2574863348688399,0.3745471760048531
124,0.27622767857142855,2.0204260604722157,0.37446181901032105
125,0.34207589285714285,1.6497461582933153,0.3752479429967934
126,0.38839285714285715,1.5356478520802088,0.374561327000265
127,0.39955357142857145,1.4741139922823225,0.374551547007286
128,0.41517857142857145,1.4522232455866677,0.3741582859947812
129,0.43136160714285715,1.4179774395057134,0.37456575701071415
130,0.44810267857142855,1.3647270245211465,0.37466152900015004
131,0.40848214285714285,1.4377181615148271,0.3742718360008439
132,0.46875,1.34638940010752,0.3744400629948359
133,0.484375,1.2988917487008231,0.37432413500209805
134,0.49441964285714285,1.2806314655712672,0.3744977220048895
135,0.4888392857142857,1.2674759030342102,0.3745560989918886
136,0.5061383928571429,1.2476791441440582,0.3745499399956316
137,0.5066964285714286,1.2368187734058924,0.37471986100717913
138,0.515625,1.2254131266048975,0.3745543910044944
139,0.51953125,1.2046140900679998,0.3748680020071333
140,0.5161830357142857,1.2126591631344386,0.3744129789993167
141,0.5122767857142857,1.2176869554179055,0.3744323620048817
142,0.5284598214285714,1.1917443254164286,0.37517617500270717
143,0.5479910714285714,1.1663483445133482,0.3742221580032492
144,0.5424107142857143,1.1752913679395403,0.3748004359949846
145,0.49832589285714285,1.2521978276116508,0.3744413730019005
146,0.5295758928571429,1.1865610097135817,0.3741515830042772
147,0.48995535714285715,1.267743421452386,0.3740652460110141
148,0.4916294642857143,1.2743540150778634,0.3740942639997229
149,0.4564732142857143,1.3806366239275252,0.37549174299056176
150,0.49051339285714285,1.2545368799141474,0.3744926970102824
151,0.49330357142857145,1.2681932151317596,0.3735075579897966
152,0.5083705357142857,1.2274980757917677,0.37255504899076186
153,0.5245535714285714,1.2001455298491888,0.37301752700295765
154,0.48604910714285715,1.2808189221790858,0.3743626279901946
155,0.5172991071428571,1.2529359459877014,0.37363522400846705
156,0.5189732142857143,1.2104533740452357,0.37383974601107184
157,0.5340401785714286,1.1876945665904455,0.3741406699991785
158,0.5412946428571429,1.1751642865794045,0.3743017420056276
159,0.5435267857142857,1.152625905615943,0.3747412369993981
160,0.53125,1.1787284123046058,0.3747579479968408
161,0.53515625,1.1784914859703608,0.3744808480114443
162,0.5569196428571429,1.1469222754240036,0.37433045799843967
163,0.5574776785714286,1.131972719516073,0.3745252730004722
164,0.5647321428571429,1.1242743113211222,0.3745057439955417
165,0.5675223214285714,1.1119410416909628,0.3752381649974268
166,0.5535714285714286,1.112917491367885,0.37367526900197845
167,0.5708705357142857,1.1096608170441218,0.3743219850002788
168,0.5641741071428571,1.1252118263925825,0.37506939699233044
169,0.5541294642857143,1.1127834149769373,0.37463697099883575
170,0.5803571428571429,1.1002647749015264,0.37532037901110016
171,0.5340401785714286,1.1511696236474174,0.37513266698806547
172,0.5658482142857143,1.1333664187363215,0.37458696600515395
173,0.5574776785714286,1.1351890563964844,0.3746324609965086
174,0.5652901785714286,1.1191555857658386,0.37484122399473563
175,0.5753348214285714,1.1059615867478507,0.37550052799633704
176,0.58203125,1.0984678928341185,0.37545546199544333
177,0.5050223214285714,1.2902421014649528,0.3752693960122997
178,0.5284598214285714,1.2203343659639359,0.37489425399689935
179,0.5385044642857143,1.1913354354245322,0.37535180599661544
180,0.5502232142857143,1.1626387132065636,0.37603501600096934
181,0.5535714285714286,1.1443231190953935,0.37490391900064424
182,0.5569196428571429,1.132012454526765,0.37511421099770814
183,0.5669642857142857,1.1251860707998276,0.37452279499848373
184,0.5574776785714286,1.1327659338712692,0.37480934099585284
185,0.5574776785714286,1.1199017550264085,0.3746445399883669
186,0.5602678571428571,1.1230208916323525,0.37487420901015867
187,0.5803571428571429,1.1106761651379722,0.3746847769943997
188,0.5736607142857143,1.0922849838222777,0.3752212280087406
189,0.5686383928571429,1.0964202540261405,0.3750133220019052
190,0.5758928571428571,1.097943787063871,0.37430455700086895
191,0.57421875,1.1082801286663329,0.3747796259995084
192,0.5803571428571429,1.0971027931996755,0.3744091289991047
193,0.5714285714285714,1.1009176267044885,0.3745198599935975
194,0.5837053571428571,1.0900289309876305,0.3747074630082352
195,0.5797991071428571,1.095987617969513,0.3746405749989208
196,0.578125,1.09023075231484,0.37430790200596675
197,0.5619419642857143,1.1049103438854218,0.374546677005128
198,0.578125,1.0914845296314784,0.3746285439992789
199,0.5753348214285714,1.090535779084478,0.37450076900131535
200,0.5764508928571429,1.0853573488337653,0.37555172201246023
