epoch,train_accuracy,train_loss,epoch_time_s
54,0.14302884615384615,1.9274477368309384,0.20994347799569368
55,0.14182692307692307,1.9274174236115955,0.20952289295382798
56,0.12379807692307693,1.9274176824660527,0.20972311892546713
57,0.12980769230769232,1.9276398840404692,0.2095596669241786
58,0.1484375,1.9273631368364608,0.2088290920946747
59,0.13040865384615385,1.9276821726844424,0.21044629393145442
60,0.1310096153846154,1.927357900710333,0.2130140489898622
61,0.1424278846153846,1.9273954391479493,0.21420040517114103
62,0.14362980769230768,1.9278070813133603,0.2146558598615229
63,0.14302884615384615,1.9274273282005674,0.21395503706298769
64,0.1346153846153846,1.927389213017055,0.2160973339341581
65,0.14182692307692307,1.9272225607009161,0.2148643839173019
66,0.14362980769230768,1.9275135812305269,0.21417393605224788
67,0.1268028846153846,1.9274306933085124,0.21503216796554625
68,0.14362980769230768,1.9277894792102632,0.21537441690452397
69,0.14362980769230768,1.9273717789422897,0.2142452539410442
70,0.1424278846153846,1.9271994000389463,0.21487971395254135
71,0.14483173076923078,1.9270962942214238,0.21562971896491945
72,0.14002403846153846,1.9282689957391648,0.2144865789450705
73,0.12560096153846154,1.927806300208682,0.21465985500253737
74,0.140625,1.9273793265933081,0.2155358020681888
75,0.12980769230769232,1.9274600528535388,0.21479871915653348
76,0.1328125,1.9273766790117537,0.21493864199146628
77,0.13401442307692307,1.9274016607375373,0.21505826408974826
78,0.14302884615384615,1.9273895218258812,0.21311942697502673
79,0.1424278846153846,1.92740843636649,0.21472708694636822
80,0.1424278846153846,1.9273926734924316,0.2143167641479522
81,0.14362980769230768,1.9273899350847516,0.21510279085487127
82,0.1424278846153846,1.9274422554742723,0.21702428883872926
83,0.14302884615384615,1.9274345034644718,0.21577343787066638
84,0.14122596153846154,1.9274086225600469,0.2147741459775716
85,0.14362980769230768,1.9273825827099027,0.21598102198913693
86,0.14182692307692307,1.9273877552577428,0.21528401179239154
87,0.14362980769230768,1.927377750760033,0.21397564210928977
88,0.14302884615384615,1.9273800895327613,0.21413787989877164
89,0.1424278846153846,1.927343986147926,0.21386492298915982
90,0.14362980769230768,1.9273811749049596,0.21515673492103815
91,0.1424278846153846,1.9273747489565896,0.21552753797732294
92,0.14182692307692307,1.9273832184927804,0.21331003704108298
93,0.1424278846153846,1.927384866986956,0.2139473301358521
94,0.14182692307692307,1.9273823238554455,0.21465934882871807
95,0.14182692307692307,1.927380557287307,0.21430715802125633
96,0.14362980769230768,1.927401810600644,0.2138101060409099
97,0.14362980769230768,1.9273850259326752,0.21598073211498559
98,0.14182692307692307,1.927393826984224,0.21603983617387712
99,0.14122596153846154,1.9273810613723028,0.21289076609537005
100,0.14182692307692307,1.927418935866583,0.2104967359919101
