epoch,train_accuracy,train_loss,epoch_time_s
38,0.16666666666666666,1.8949976745916872,0.5102850399998715
39,0.17864583333333334,1.8897388341475507,0.5110187419995782
40,0.184375,1.887741384700853,0.5115256770004635
41,0.1796875,1.8838564892204441,0.5113894160022028
42,0.1828125,1.8859339889214963,0.51075401900016
43,0.178125,1.8851760864257812,0.5103317479952239
44,0.18072916666666666,1.8795023509434292,0.5109451190000982
45,0.18177083333333333,1.8806924352840502,0.5117044790022192
46,0.175,1.8764002313419264,0.5107907389974571
47,0.1859375,1.8731952316906988,0.5111092689985526
48,0.17604166666666668,1.8861748169879524,0.5113348369995947
49,0.18697916666666667,1.8777064732142856,0.5111293219961226
50,0.19322916666666667,1.871064637631786,0.5099933329984196
51,0.178125,1.8783491212494519,0.5097974230011459
52,0.18854166666666666,1.8653759781195194,0.5100516759994207
53,0.1859375,1.8650824605202188,0.5096806199944695
54,0.17916666666666667,1.8626637789667868,0.5103055300060078
55,0.17864583333333334,1.8663895898935745,0.5104070350062102
56,0.20052083333333334,1.8650722970767897,0.5103544919984415
57,0.196875,1.8601026612885145,0.5098241989981034
58,0.18854166666666666,1.8660038889670858,0.5100442129987641
59,0.18958333333333333,1.8552888948090223,0.5109918739981367
60,0.18229166666666666,1.8510240982989876,0.5107381189955049
61,0.18072916666666666,1.8549196243286132,0.5096600649994798
62,0.19947916666666668,1.8446470766651386,0.5103479739991599
63,0.19270833333333334,1.8469454434453225,0.509690782004327
64,0.18854166666666666,1.849241809455716,0.5101912219979567
65,0.19739583333333333,1.843680206610232,0.5105854509965866
66,0.19114583333333332,1.8504912240164622,0.5099432409988367
67,0.19635416666666666,1.8414472385328644,0.510125718996278
68,0.19166666666666668,1.8513954006895728,0.5097161079975194
69,0.2046875,1.8437495523569536,0.5095185530008166
70,0.20833333333333334,1.83965888509945,0.5112891999960993
71,0.18072916666666666,1.985202781521544,0.5103714809956728
72,0.140625,1.9889819514994718,0.5118486539940932
73,0.16510416666666666,1.9220523328197245,0.5118696489953436
74,0.1515625,1.9333233074266083,0.5118472329995711
75,0.16145833333333334,1.9207401742740553,0.5113796189980349
76,0.159375,1.9166161284154775,0.5110149030006141
77,0.1578125,1.9144058811421296,0.5116852829960408
78,0.16197916666666667,1.9146606562088946,0.5121809400006896
79,0.15416666666666667,1.9103887674759845,0.5106209809964639
80,0.17135416666666667,1.9028204119935328,0.5113392879939056
81,0.16302083333333334,1.898781647974131,0.5108835290011484
82,0.16458333333333333,1.9026715804119498,0.5112298809981439
83,0.17395833333333333,1.902941773862255,0.5115236759957043
84,0.1578125,1.9022966813068,0.5112806379984249
85,0.16770833333333332,1.8970362176700515,0.5113230860006297
86,0.178125,1.8902550911416813,0.5114481959972181
87,0.17760416666666667,1.900723036941217,0.5119503650057595
88,0.165625,1.8996212005615234,0.5104160330010927
89,0.171875,1.8925384871813715,0.5114265120064374
90,0.15989583333333332,1.8973249279722875,0.5116102300016792
91,0.17239583333333333,1.896390506199428,0.5117048019965296
92,0.175,1.8922523303907746,0.5120740920028766
93,0.17395833333333333,1.8920307042647382,0.5114311180004734
94,0.16145833333333334,1.8976746928935149,0.5113177929961239
95,0.16979166666666667,1.891969310994051,0.5109102240021457
96,0.16302083333333334,1.8955530789433694,0.5127974119968712
97,0.175,1.8915440189595125,0.5123640599995269
98,0.17552083333333332,1.885239352012167,0.5110914920005598
99,0.18802083333333333,1.8862711925895848,0.5107107260046178
100,0.17239583333333333,1.8945352865725147,0.5125595869976678
101,0.18020833333333333,1.8912270020465463,0.5113108349978575
102,0.18802083333333333,1.9002969858597736,0.5107579079995048
103,0.15520833333333334,1.9086550693122708,0.5110613580036443
104,0.159375,1.9024499153604313,0.5111698529944988
105,0.13333333333333333,1.993596143138652,0.5118997199970181
106,0.14322916666666666,1.9414142219387756,0.5116375399957178
107,0.15677083333333333,1.927829376532107,0.5120284829972661
108,0.1578125,1.9121433258056642,0.5111416069994448
109,0.15520833333333334,1.915101751989248,0.5119499200009159
110,0.1515625,1.9142879291456574,0.5117185979979695
111,0.16302083333333334,1.9129028787418287,0.5107563519995892
112,0.15729166666666666,1.9070628574916295,0.5111982050002553
113,0.14479166666666668,1.9097654926533603,0.5118385400055558
114,0.15833333333333333,1.9011696056443819,0.5116737349962932
115,0.15677083333333333,1.9088156992075394,0.5118096820006031
116,0.15677083333333333,1.905377617660834,0.5115589069973794
117,0.15,1.9036738142675282,0.5127892160016927
118,0.16822916666666668,1.9009564652734874,0.512420311999449
119,0.17083333333333334,1.8974028684655013,0.5130217810001341
120,0.1671875,1.8966140241039042,0.5118190599969239
121,0.14895833333333333,1.899574209719288,0.5121743889976642
122,0.16770833333333332,1.8977165377869898,0.5118892820028123
123,0.16302083333333334,1.8971121418232821,0.5121824730013032
124,0.15625,1.897459213101134,0.5118388710034196
125,0.175,1.8910122073426539,0.5119051540023065
126,0.15677083333333333,1.8955083263163663,0.5116001990027144
127,0.17239583333333333,1.8932037625994,0.5110916890043882
128,0.1640625,1.8921351101933694,0.5109377080007107
129,0.16145833333333334,1.8946465706338689,0.5137227459999849
130,0.15208333333333332,1.8973016349636778,0.5116899349959567
131,0.18333333333333332,1.8905914267715143,0.5111866790030035
132,0.171875,1.893424314382125,0.5118921839966788
133,0.18125,1.8882232899568518,0.5118018559951452
134,0.16458333333333333,1.891628545644332,0.5111159489970305
135,0.16770833333333332,1.889677686107402,0.5127802630013321
136,0.175,1.887611369697415,0.512351404002402
137,0.17291666666666666,1.8888296088393854,0.5125059910060372
138,0.1796875,1.8842588852862923,0.5123251360055292
139,0.16927083333333334,1.8908064939537828,0.5130429140044726
140,0.1671875,1.8866682870047433,0.5118052609977894
141,0.1703125,1.8884762121706593,0.5127495989945601
142,0.1828125,1.884484135374731,0.5115633949972107
143,0.16822916666666668,1.8839224250949158,0.5117133579988149
144,0.18229166666666666,1.8826055137478575,0.5122144739943906
145,0.19583333333333333,1.8783351002907267,0.5125834080026834
146,0.18385416666666668,1.8811816351754325,0.5122644270013552
147,0.18177083333333333,1.8815070794553173,0.5116090640003677
148,0.1859375,1.8795665779892279,0.5120140660001198
149,0.17864583333333334,1.8830194395415636,0.5118997760000639
150,0.18177083333333333,1.8830085092661333,0.5114387450012146
151,0.18958333333333333,1.8794451733024753,0.5116836529996363
152,0.190625,1.8765558593127192,0.5129607119961292
153,0.178125,1.8801693351901307,0.5116619649998029
154,0.18125,1.8780653272356307,0.5118188150008791
155,0.18489583333333334,1.8769860481729312,0.512238953000633
156,0.184375,1.8749796419727558,0.5120228990053874
157,0.19322916666666667,1.8792525233054647,0.511830673996883
158,0.1796875,1.8785072482362086,0.5136296040000161
159,0.19010416666666666,1.8741827244661293,0.5120018149973475
160,0.1890625,1.878534916469029,0.5127394610026386
161,0.19322916666666667,1.8742552231769172,0.5118529199971817
162,0.1953125,1.8731638188264808,0.5123117230032221
163,0.18020833333333333,1.8757396814774494,0.5138344340011827
164,0.18333333333333332,1.871128529918437,0.5125197870002012
165,0.18541666666666667,1.8780606561777542,0.5116877679975005
166,0.1890625,1.8730134925063775,0.5109764590015402
167,0.1796875,1.8772058058758172,0.5111834979979903
168,0.18385416666666668,1.8749028108557877,0.5122596889996203
169,0.18072916666666666,1.8720457894461495,0.511552252995898
170,0.1875,1.8734998313748106,0.5123460679969867
171,0.18229166666666666,1.8769493959387955,0.5119241799984593
172,0.18541666666666667,1.8753713023905851,0.5116311839956325
173,0.19114583333333332,1.8679935416396782,0.511516008999024
174,0.18541666666666667,1.8746631544463488,0.5128023290017154
175,0.18541666666666667,1.8690244635757134,0.5112887579962262
176,0.2015625,1.8688371658325196,0.5116806829973939
177,0.18697916666666667,1.8697137054131956,0.511671591004415
178,0.184375,1.8729243025487783,0.5112819590067375
179,0.18229166666666666,1.8706795128024354,0.5111497460020473
180,0.1859375,1.87672893368468,0.5131204290009919
181,0.19739583333333333,1.8696674269072864,0.512555840999994
182,0.1796875,1.8748211802268515,0.5140031299961265
183,0.175,1.867669627131248,0.5132500680047087
184,0.1984375,1.865539722053372,0.5151207200033241
185,0.1828125,1.8719060547497808,0.5134316609983216
186,0.19166666666666668,1.8698764372845085,0.5130233910022071
187,0.18489583333333334,1.8733408207796058,0.5130515429991647
188,0.18958333333333333,1.869889835435517,0.5133029189964873
189,0.2078125,1.8701285770961216,0.5126647779979976
190,0.19270833333333334,1.8722598484584263,0.5126026860016282
191,0.178125,1.866048898502272,0.5131453099966166
192,0.1890625,1.874104472569057,0.5137839980015997
193,0.19739583333333333,1.8665468799824618,0.5139727179994225
194,0.17135416666666667,1.8718055647246692,0.5143010600004345
195,0.18489583333333334,1.8693833915554747,0.516029118996812
196,0.19739583333333333,1.8721455749200315,0.5137062220019288
197,0.18697916666666667,1.8733859276284976,0.5138437929999782
198,0.1859375,1.8697365235309211,0.513871659997676
199,0.1984375,1.8706657993550204,0.5140440609975485
200,0.20052083333333334,1.8643736547353316,0.5148369420057861
