epoch,train_accuracy,train_loss,epoch_time_s
62,0.3145833333333333,1.6789483206612723,0.7249706948641688
63,0.33958333333333335,1.604239592260244,0.7237905531655997
64,0.34479166666666666,1.613911079873844,0.7267647630069405
65,0.34010416666666665,1.622159416821538,0.7262985489796847
66,0.3390625,1.6239873652555505,0.7240300378762186
67,0.35,1.5978285847877969,0.7257265639491379
68,0.3546875,1.584471472915338,0.7258398870471865
69,0.30833333333333335,1.6945169526703503,0.726793855894357
70,0.2604166666666667,1.7682785384509028,0.72660379903391
71,0.31145833333333334,1.6642115923823142,0.7248617180157453
72,0.346875,1.608517023981834,0.7290382178034633
73,0.3645833333333333,1.581722559247698,0.727782032918185
74,0.346875,1.6254900484668966,0.7252719178795815
75,0.35260416666666666,1.590262339066486,0.7263607180211693
76,0.3734375,1.5653562467925402,0.7264104578644037
77,0.3307291666666667,1.6515244153081154,0.7279621190391481
78,0.30833333333333335,1.709956355970733,0.7251913959626108
79,0.2609375,1.7728154785779058,0.7270298812072724
80,0.2984375,1.6917674084098973,0.7255566359963268
81,0.3177083333333333,1.6634408600476323,0.7274548010900617
82,0.31197916666666664,1.681477873665946,0.7265088330022991
83,0.3390625,1.6283737104766223,0.726826312020421
84,0.3453125,1.6083001506571868,0.7263527649920434
85,0.35260416666666666,1.6121602622830138,0.7261984730139375
86,0.3416666666666667,1.6333421590376873,0.7253911111038178
87,0.35625,1.605079475714236,0.7260828828439116
88,0.378125,1.5826724032966457,0.7265416539739817
89,0.378125,1.5777884191396285,0.7274899499025196
90,0.35625,1.5691821935225507,0.7270244839601219
91,0.3619791666666667,1.5637728438085439,0.7274712091311812
92,0.3463541666666667,1.6391966605673032,0.7265448330435902
93,0.3453125,1.5924987676192304,0.7277751581277698
94,0.37916666666666665,1.5386497225080218,0.7298881451133639
95,0.3885416666666667,1.5172650473458427,0.7290169310290366
96,0.35,1.5911136082240513,0.7290728599764407
97,0.3453125,1.6284304443670778,0.7284567640163004
98,0.35260416666666666,1.588202328584632,0.732440346153453
99,0.36822916666666666,1.5786277148188377,0.7270759090315551
100,0.3729166666666667,1.5355073695280115,0.7264776658266783
101,0.390625,1.516550959373007,0.7317547060083598
102,0.41510416666666666,1.4830924793165556,0.7298385850153863
103,0.4166666666666667,1.479321709457709,0.7273377969395369
104,0.40677083333333336,1.4618616999412068,0.7285842578858137
105,0.41510416666666666,1.4592082588040098,0.7281333319842815
106,0.4317708333333333,1.441220777861926,0.7296782729681581
107,0.4270833333333333,1.410889298575265,0.7297256230376661
108,0.4375,1.396209666193748,0.7301040790043771
109,0.41302083333333334,1.4512892508993342,0.7307979499455541
110,0.44635416666666666,1.398035310239208,0.7284026579000056
111,0.44635416666666666,1.4074831281389508,0.7296430920250714
112,0.4322916666666667,1.4898070471627372,0.728526005987078
113,0.4083333333333333,1.4852540969848633,0.731802623020485
114,0.446875,1.412404138214734,0.728172703878954
115,0.44583333333333336,1.3933172731983419,0.7282997188158333
116,0.4609375,1.3802553877538564,0.7288891500793397
117,0.4786458333333333,1.348768510623854,0.7300180229358375
118,0.4864583333333333,1.3185939866669325,0.72931979293935
119,0.4609375,1.3703430136855768,0.729320578975603
120,0.475,1.3448543353956572,0.7316568749956787
121,0.40729166666666666,1.5441444163419762,0.7344162911176682
122,0.3848958333333333,1.5291604645398198,0.7292900329921395
123,0.3859375,1.4914237937148735,0.7287013020832092
124,0.4552083333333333,1.393123992608518,0.7293104999698699
125,0.4510416666666667,1.3797790177014408,0.7314891291316599
126,0.4557291666666667,1.3514791371871013,0.7304235198535025
127,0.4703125,1.3419131921262157,0.7319577629677951
128,0.44166666666666665,1.3924624151113083,0.7310840890277177
129,0.47239583333333335,1.347642622188646,0.7319639450870454
130,0.47708333333333336,1.3194436404169823,0.7301212211605161
131,0.4192708333333333,1.5160401791942364,0.730914066080004
132,0.36354166666666665,1.678646200530383,0.7307773460634053
133,0.4109375,1.472529310109664,0.7339409850537777
134,0.44895833333333335,1.4087692883549905,0.7319188029505312
135,0.4401041666666667,1.4305160288908043,0.731548624811694
136,0.4578125,1.3643559514259807,0.7304843668825924
137,0.46458333333333335,1.372325947819924,0.7315264709759504
138,0.45416666666666666,1.3590645731711875,0.732743619941175
139,0.4515625,1.3944519237596162,0.7324166970793158
140,0.4708333333333333,1.3267773453070193,0.732678831089288
141,0.5114583333333333,1.2924031432794065,0.7320856989827007
142,0.4921875,1.293234634399414,0.7318994109518826
143,0.515625,1.2370610217658842,0.7305626370944083
144,0.5286458333333334,1.2381277356828961,0.7344009920489043
145,0.5223958333333333,1.2166511769197426,0.7301398757845163
146,0.5166666666666667,1.266440333152304,0.7305181610863656
147,0.5244791666666667,1.2192056967287648,0.7313421659637243
148,0.5239583333333333,1.212253831357372,0.730760462814942
149,0.534375,1.2054647212125817,0.7330955029465258
150,0.5125,1.241754251596879,0.7333952528424561
151,0.5317708333333333,1.1993636248063069,0.7308596940711141
152,0.5348958333333333,1.1932954749282525,0.7341546469833702
153,0.55,1.1815145570404675,0.7319002519361675
154,0.54375,1.1859889555950553,0.7323211699258536
155,0.55,1.1779167486696827,0.729196870001033
156,0.5510416666666667,1.1574069937881157,0.733003759989515
157,0.5484375,1.159854657309396,0.7301836290862411
158,0.5114583333333333,1.2643136199639768,0.7315680889878422
159,0.48333333333333334,1.3256592770012057,0.7295623600948602
160,0.534375,1.20997666339485,0.7320438020396978
161,0.5567708333333333,1.1674128006915656,0.7341458520386368
162,0.5625,1.149813681232686,0.7335939400363714
163,0.5427083333333333,1.2003622638935945,0.7316528591327369
164,0.5572916666666666,1.1608964920043945,0.7293292758986354
165,0.5703125,1.1304446609652772,0.7320368329528719
166,0.5744791666666667,1.1075823141604053,0.731381056830287
167,0.5692708333333333,1.0971080702178333,0.732373395934701
168,0.5723958333333333,1.0971667211882923,0.7364484791178256
169,0.5869791666666667,1.0929487384095484,0.7305992890615016
170,0.5916666666666667,1.0771597764929948,0.7296744750346988
171,0.596875,1.0705932325246383,0.7306789299473166
172,0.5916666666666667,1.065683415471291,0.730421878863126
173,0.609375,1.0466386055459782,0.7339659151621163
174,0.5973958333333333,1.0593377132805026,0.7321037559304386
175,0.6005208333333333,1.0419902645811743,0.7314169369637966
176,0.5942708333333333,1.0391296853824539,0.7306645640637726
177,0.6010416666666667,1.0480461704487702,0.7324637051206082
178,0.5895833333333333,1.0494727154167331,0.7313217148184776
179,0.6104166666666667,1.0401631180120974,0.7320684129372239
180,0.5942708333333333,1.053462943252252,0.7298439349979162
181,0.6072916666666667,1.0303379448092713,0.7311226320452988
182,0.6036458333333333,1.027763790986976,0.7315904418937862
183,0.5973958333333333,1.0431541189855458,0.7312742320355028
184,0.6135416666666667,1.0144576092155613,0.7320657470263541
185,0.5994791666666667,1.0331870857550174,0.72803213307634
186,0.6041666666666666,1.0338703136054836,0.7312694459687918
187,0.6255208333333333,1.0129741318371832,0.7313110588584095
188,0.6135416666666667,1.0227965607935068,0.7321274871937931
189,0.6177083333333333,1.0182879136533154,0.7315750259440392
190,0.6114583333333333,1.0191678553211445,0.7306511590722948
191,0.6130208333333333,1.0091742651803153,0.73511993419379
192,0.5973958333333333,1.0220894073953435,0.734536588890478
193,0.6161458333333333,1.0148799954628458,0.732684520073235
194,0.6177083333333333,0.9996878312558544,0.7296718631405383
195,0.625,1.0103757099229462,0.731298916041851
196,0.6177083333333333,1.0297216765734614,0.7326623529661447
197,0.6052083333333333,1.0064832843079858,0.7324646729975939
198,0.6114583333333333,1.0168897765023368,0.7318211051169783
199,0.6098958333333333,1.0029832041993434,0.7305782570037991
200,0.6161458333333333,1.0273872278174576,0.7314702130388469
