epoch,train_accuracy,train_loss,epoch_time_s
159,0.2760416666666667,1.7155165185733718,0.5204940710027586
160,0.27291666666666664,1.7177606310163225,0.5203856860025553
161,0.28125,1.7172633190544284,0.5195512330028578
162,0.2869791666666667,1.7143944876534598,0.5193355130031705
163,0.2760416666666667,1.7104332515171596,0.5207739930046955
164,0.2838541666666667,1.7039643384972396,0.5201388910063542
165,0.28541666666666665,1.7039519018056442,0.5201969370027655
166,0.27708333333333335,1.6990819308222556,0.5213887300051283
167,0.28229166666666666,1.7076002860555843,0.5207479400050943
168,0.28229166666666666,1.7062363138004226,0.5199805379961617
169,0.28541666666666665,1.7014974983371034,0.5217626090015983
170,0.2859375,1.6996645479786152,0.5217634770015138
171,0.27760416666666665,1.7056971258046676,0.5203548879944719
172,0.2864583333333333,1.7165138867436622,0.5203215479996288
173,0.28125,1.7071691941241829,0.5205301579990191
174,0.2869791666666667,1.7014232479796119,0.5213274599955184
175,0.28854166666666664,1.69484869898582,0.5208296769997105
176,0.28489583333333335,1.7032558752565967,0.5201509909966262
177,0.275,1.7038641287356007,0.5200097109991475
178,0.284375,1.7036165198501276,0.5206670920015313
179,0.2838541666666667,1.6989010674612863,0.520744952998939
180,0.28489583333333335,1.6945983263911033,0.5210106140002608
181,0.28125,1.6934680121285575,0.5204585419996874
182,0.2864583333333333,1.699975788350008,0.5202165299997432
183,0.2755208333333333,1.6968554088047572,0.5209397830039961
184,0.2838541666666667,1.7036109029030313,0.5200420809997013
185,0.2828125,1.6997576577322824,0.5204388489946723
186,0.2838541666666667,1.6971269412916534,0.5200811969989445
187,0.2942708333333333,1.6930512642373845,0.5198816720003379
188,0.2869791666666667,1.707301766531808,0.5197773890031385
189,0.2859375,1.7061001291080398,0.5208376400041743
190,0.2916666666666667,1.6987151593578105,0.5205489810032304
191,0.27708333333333335,1.6969923058334662,0.5218290980046731
192,0.2875,1.6999815687841298,0.5208802800043486
193,0.2947916666666667,1.6959153856549944,0.5211393580029835
194,0.28020833333333334,1.6955868584769114,0.5201733540015994
195,0.278125,1.693816278418716,0.520937856999808
196,0.284375,1.6875709377989476,0.5210331209964352
197,0.2916666666666667,1.6887173243931362,0.5199568179959897
198,0.30520833333333336,1.687651490192024,0.5201511319974088
199,0.2916666666666667,1.6946335228122011,0.5201395529948059
200,0.2760416666666667,1.685977453115035,0.5203884220027248
