epoch,train_accuracy,train_loss,epoch_time_s
62,0.21354166666666666,1.8081562197938257,0.5585553100099787
63,0.2078125,1.8337757110595703,0.5555209320154972
64,0.21510416666666668,1.8249791048011001,0.55758689600043
65,0.22864583333333333,1.8154942999080736,0.5571686320472509
66,0.21979166666666666,1.8151123747533682,0.5579251230228692
67,0.2203125,1.8128957359158262,0.550399866013322
68,0.23385416666666667,1.7957509371699119,0.5539260459481739
69,0.23802083333333332,1.795606971273617,0.5476975479978137
70,0.23697916666666666,1.8037233625139508,0.5536841129651293
71,0.23489583333333333,1.8045087814331056,0.5581977060064673
72,0.240625,1.7976361021703604,0.5562687020283192
73,0.22708333333333333,1.7890350341796875,0.5581297840108164
74,0.2552083333333333,1.7813734872000557,0.5536517380387522
75,0.23697916666666666,1.7908144775702028,0.5481044999905862
76,0.2375,1.790511349269322,0.5510043580434285
77,0.24947916666666667,1.7809158909077547,0.5502854469814338
78,0.240625,1.7944792494481923,0.5565158280078322
79,0.23125,1.802857511870715,0.5522121299873106
80,0.21770833333333334,1.813051597439513,0.5550736479926854
81,0.24895833333333334,1.7904039966816805,0.5511440000263974
82,0.24427083333333333,1.782938373332121,0.5561367350164801
83,0.23854166666666668,1.7755265839245855,0.5498837230261415
84,0.2520833333333333,1.7697692754317302,0.5567017400171608
85,0.25885416666666666,1.771560879142917,0.5529901449917816
86,0.26666666666666666,1.757927197826152,0.5570194710162468
87,0.2640625,1.7506768246086277,0.5467646759934723
88,0.2557291666666667,1.7556380135672434,0.5524468410294503
89,0.2635416666666667,1.7480354698336855,0.5522055589826778
90,0.2515625,1.7592942802273497,0.5478862390154973
91,0.28541666666666665,1.7423013064326072,0.5563111090450548
92,0.26927083333333335,1.7457125021486866,0.5541546799940988
93,0.2604166666666667,1.7671125879093093,0.5551446189638227
94,0.23489583333333333,1.8326369538599132,0.5559907170245424
95,0.21927083333333333,1.837707620737504,0.5582902620080858
96,0.2171875,1.8146928787231444,0.5562484959955327
97,0.2296875,1.8071441183284838,0.5550572439678945
98,0.24635416666666668,1.7945236945638852,0.5566836129873991
99,0.24322916666666666,1.799883896963937,0.5569194260169752
100,0.23697916666666666,1.8075652920469947,0.5471365230041556
101,0.23697916666666666,1.7980741033748704,0.5516488740104251
102,0.25104166666666666,1.7804631486230966,0.5456410060287453
103,0.25,1.7829072563015684,0.5494136569905095
104,0.2557291666666667,1.7653132925228197,0.5480278080212884
105,0.25833333333333336,1.7744596481323243,0.5511551019735634
106,0.2640625,1.7647650543524294,0.5501980269909836
107,0.26510416666666664,1.7646037276910276,0.5497963389498182
108,0.2552083333333333,1.7648729363266302,0.5436605099821463
109,0.26875,1.7508982755699936,0.5524246920249425
110,0.253125,1.7520476905667053,0.546448806009721
111,0.2578125,1.7510152699996013,0.5493634670274332
112,0.2635416666666667,1.748601855063925,0.5479063370148651
113,0.275,1.7370455644568619,0.548048151016701
114,0.25885416666666666,1.7361645718010104,0.5522716480190866
115,0.27395833333333336,1.732705104594328,0.54880966397468
116,0.27447916666666666,1.730759842541753,0.5498197469860315
117,0.26875,1.7311449751562002,0.548956801998429
118,0.27447916666666666,1.737305248026945,0.5557556269923225
119,0.215625,1.8420101399324378,0.5478589039994404
120,0.21666666666666667,1.8277898360271843,0.5505330050364137
121,0.20885416666666667,1.8450728552682059,0.5559754690038972
122,0.23854166666666668,1.7951716053242586,0.5490353559725918
123,0.24947916666666667,1.767624368472975,0.5556622910080478
124,0.24479166666666666,1.7665968019135145,0.5505343159893528
125,0.24895833333333334,1.7539073126656668,0.5519868539995514
126,0.24427083333333333,1.756976723184391,0.5577132820035331
127,0.2625,1.7431847513938437,0.5464217620319687
128,0.26145833333333335,1.7441289356776646,0.5555923900101334
129,0.26666666666666666,1.7376307818354393,0.5505013569490984
130,0.26666666666666666,1.731823967914192,0.5446147149777971
131,0.26927083333333335,1.73353687208526,0.5552331210346892
132,0.26979166666666665,1.731997081211635,0.5386175899766386
133,0.28072916666666664,1.728415773352798,0.5520660479669459
134,0.26927083333333335,1.7251432652376135,0.5515296460362151
135,0.2786458333333333,1.7259999683925085,0.5413536799605936
136,0.2677083333333333,1.7394809761825873,0.5478712799958885
137,0.2765625,1.7401047414662887,0.5440501209814101
138,0.28072916666666664,1.7309453847456953,0.5551128449733369
139,0.28229166666666666,1.720052162481814,0.5514137989957817
140,0.2838541666666667,1.716931222409618,0.5509476590086706
141,0.2765625,1.7241323120739995,0.5531797779840417
142,0.2713541666666667,1.715367908867038,0.5556626769830473
143,0.2911458333333333,1.7061775791401765,0.552777906996198
144,0.29635416666666664,1.7027741879832987,0.5536379420082085
145,0.2859375,1.7034220792809311,0.554470686998684
146,0.2833333333333333,1.705063313853984,0.5568110690219328
147,0.28125,1.7065621434425822,0.5583433120045811
148,0.2859375,1.6993709136028678,0.5583680439740419
149,0.28958333333333336,1.695897001149703,0.5525110989692621
150,0.290625,1.6983780452183315,0.5496710629668087
151,0.2921875,1.6901029353239099,0.5528653200017288
152,0.29583333333333334,1.69607877147441,0.5500873269629665
153,0.30520833333333336,1.6930378621938278,0.5564169129938819
154,0.3015625,1.6938612645986129,0.5482841120101511
155,0.29583333333333334,1.6897572303304866,0.5538313059951179
156,0.2859375,1.6963070927834025,0.5539524089545012
157,0.2916666666666667,1.6882599927941147,0.5484696939820424
158,0.28854166666666664,1.691152996919593,0.5562052759923972
159,0.29739583333333336,1.6758311797161491,0.5499558500014246
160,0.2994791666666667,1.6815998233094507,0.5534543539979495
161,0.290625,1.6872676576886858,0.5539490479859523
162,0.28541666666666665,1.69290802235506,0.5496385419974104
163,0.29791666666666666,1.681699141677545,0.5572875260259025
164,0.2953125,1.679109659000319,0.5565244350000285
165,0.29583333333333334,1.683756750457141,0.5540641269763
166,0.290625,1.681176282921616,0.5566533060045913
167,0.3020833333333333,1.6786303383963448,0.5550615829997696
168,0.29375,1.6831358423038405,0.556050264975056
169,0.2989583333333333,1.6800616634135344,0.551747071032878
170,0.29635416666666664,1.6744420577068717,0.5550183880259283
171,0.3078125,1.6699567755874323,0.5527346809976734
172,0.29739583333333336,1.6829764891643912,0.5536125400103629
173,0.30364583333333334,1.676108539347746,0.5504647119669244
174,0.30052083333333335,1.6758237332713848,0.547707540972624
175,0.2989583333333333,1.6785861579739318,0.5540697829565033
176,0.303125,1.6739269918324997,0.5501392789883539
177,0.30625,1.6741290617962272,0.5551033219671808
178,0.30520833333333336,1.6695005728273975,0.555123095982708
179,0.2984375,1.6735292356841418,0.5508344169938937
180,0.303125,1.677003611350546,0.5591944570187479
181,0.3098958333333333,1.669196957957988,0.5506291250349022
182,0.3109375,1.6766722737526407,0.5533274029730819
183,0.30052083333333335,1.663244796285824,0.5561686949804425
184,0.3026041666666667,1.6740425888372927,0.5552934790030122
185,0.303125,1.6724943744892977,0.5542647539987229
186,0.2984375,1.6757119743191466,0.5546926049864851
187,0.29635416666666664,1.6695736826682577,0.5549085150123574
188,0.3026041666666667,1.6713171355578365,0.5541579769924283
189,0.30052083333333335,1.6742316615824797,0.553845296963118
190,0.30364583333333334,1.6689158225546077,0.5558532639988698
191,0.303125,1.672784793620207,0.5501765049993992
192,0.30625,1.6699094499860492,0.554463372041937
193,0.3109375,1.6678848033048668,0.5567019290174358
194,0.3046875,1.6726345101181341,0.5552023740019649
195,0.2984375,1.6738841815870635,0.5572525419993326
196,0.30572916666666666,1.6666396939024632,0.5554847349994816
197,0.2947916666666667,1.6672605319898957,0.5539297150098719
198,0.303125,1.6684592655726842,0.5560620629694313
199,0.3015625,1.6727261679513115,0.5556100569665432
200,0.31927083333333334,1.6622736483204121,0.5550130369956605
