epoch,train_accuracy,train_loss,epoch_time_s
67,0.46316964285714285,1.3657247636999403,0.7627552279736847
68,0.45982142857142855,1.3533019380910056,0.7619665898382664
69,0.46763392857142855,1.341613986662456,0.7625068451743573
70,0.49051339285714285,1.315281331539154,0.7623855008278042
71,0.46316964285714285,1.3404159929071153,0.7620477380696684
72,0.45089285714285715,1.3850350039345878,0.7626618589274585
73,0.43973214285714285,1.3789060711860657,0.7618626209441572
74,0.4888392857142857,1.3346813321113586,0.7625240448396653
75,0.4955357142857143,1.2836912529809135,0.7620917551685125
76,0.4877232142857143,1.2765143471104758,0.7628718528430909
77,0.5011160714285714,1.2503874940531594,0.762678359169513
78,0.51171875,1.2502875626087189,0.763117749011144
79,0.5145089285714286,1.250519995178495,0.7628976088017225
80,0.5212053571428571,1.2307651681559426,0.7624765881337225
81,0.48995535714285715,1.323341224874769,0.7644267950672656
82,0.49107142857142855,1.275845502104078,0.7620866070501506
83,0.49441964285714285,1.2779900218759264,0.7633179749827832
84,0.4458705357142857,1.4168704620429449,0.7623348261695355
85,0.47488839285714285,1.3377115854195185,0.7621452759485692
86,0.4810267857142857,1.2953722647258215,0.7616151089314371
87,0.5016741071428571,1.2845391631126404,0.761879441794008
88,0.5,1.2785852892058236,0.763066872023046
89,0.5100446428571429,1.230775339262826,0.7616531769745052
90,0.5178571428571429,1.240521422454289,0.7620748411864042
91,0.51171875,1.2620969074113029,0.7625493111554533
92,0.48214285714285715,1.3210216845784868,0.7630325530190021
93,0.49051339285714285,1.273829506976264,0.7619137049186975
94,0.5161830357142857,1.2326270299298423,0.7634095810353756
95,0.49609375,1.3023328908852168,0.7631277649197727
96,0.5011160714285714,1.2855591944285802,0.762266276171431
97,0.46707589285714285,1.3409682938030787,0.7624302469193935
98,0.4888392857142857,1.2917772233486176,0.7625589689705521
99,0.49497767857142855,1.2542029448917933,0.761579996207729
100,0.5206473214285714,1.228832138436181,0.7613291649613529
101,0.5178571428571429,1.225129953452519,0.7623286519665271
102,0.5530133928571429,1.1430000130619322,0.7634232609998435
103,0.5569196428571429,1.140856568302427,0.7626312179490924
104,0.5100446428571429,1.24905712051051,0.7636290651280433
105,0.49386160714285715,1.3103606445448739,0.7626245298888534
106,0.5686383928571429,1.1026570605380195,0.7622878979891539
107,0.5909598214285714,1.0667616086346763,0.7624926308635622
108,0.5803571428571429,1.0782355006252016,0.7624873039312661
109,0.57421875,1.0631831394774574,0.761706031858921
110,0.6082589285714286,1.0225574778659003,0.7623468490783125
111,0.6043526785714286,1.004803255200386,0.7610079059377313
112,0.5948660714285714,1.004095903464726,0.7609365391544998
113,0.5797991071428571,1.1004891587155206,0.7616658590268344
114,0.5887276785714286,1.060023456811905,0.7613401629496366
115,0.5842633928571429,1.0696385204792023,0.7626644119154662
116,0.5647321428571429,1.1014119216373988,0.763036424992606
117,0.6194196428571429,0.9958962372371128,0.7624841330107301
118,0.6143973214285714,0.9941679473434176,0.7629382279701531
119,0.5753348214285714,1.1100638657808304,0.7621910211164504
120,0.5747767857142857,1.1004325194018227,0.7615541061386466
121,0.58203125,1.0296803883143835,0.7617970579303801
122,0.5680803571428571,1.1341953086001533,0.7614320788998157
123,0.6021205357142857,1.032520639044898,0.76213393593207
124,0.6266741071428571,0.9898658437388284,0.762329279910773
125,0.6261160714285714,0.9982048507247653,0.7631430278997868
126,0.4888392857142857,1.356053935629981,0.7641519820317626
127,0.5563616071428571,1.1287237341914858,0.7620659831445664
128,0.6082589285714286,1.0071407237223216,0.7622671958524734
129,0.5686383928571429,1.1073874086141586,0.7623680550605059
130,0.5809151785714286,1.1134296613080161,0.7620964460074902
131,0.6077008928571429,1.0415199548006058,0.7622389011085033
132,0.6305803571428571,0.9464369118213654,0.762572439853102
133,0.6283482142857143,0.9466108168874469,0.7622889399062842
134,0.6311383928571429,0.9709000970636096,0.762418347876519
135,0.6612723214285714,0.8901998719998768,0.7624948909506202
136,0.6422991071428571,0.9032115531819207,0.7625647729728371
137,0.6595982142857143,0.8846475162676403,0.7627247381024063
138,0.6551339285714286,0.8895314250673566,0.7621837221086025
139,0.6662946428571429,0.8854736643178123,0.7620778891723603
140,0.6640625,0.865774393081665,0.7612939169630408
141,0.6607142857142857,0.8586401747805732,0.7615115449298173
142,0.6551339285714286,0.9118302315473557,0.7618795959278941
143,0.6824776785714286,0.8632611930370331,0.7629735600203276
144,0.6612723214285714,0.8804940985781806,0.7642559381201863
145,0.6763392857142857,0.856206898178373,0.7631148598156869
146,0.6897321428571429,0.8171136315379824,0.7626039099413902
147,0.7014508928571429,0.801763979451997,0.761797244194895
148,0.6947544642857143,0.8203123658895493,0.7617506789974868
149,0.6986607142857143,0.7844280281237194,0.7628626441583037
150,0.6852678571428571,0.8437445142439434,0.762731839902699
151,0.6685267857142857,0.8610896468162537,0.7621668609790504
152,0.7126116071428571,0.7826584151812962,0.7622163768392056
153,0.6986607142857143,0.7997420408896038,0.762199321994558
154,0.6869419642857143,0.820742449590138,0.7616588610690087
155,0.7237723214285714,0.7500215896538326,0.7634018349926919
156,0.7025669642857143,0.7589426934719086,0.7624507111031562
157,0.7332589285714286,0.728704456772123,0.7619750988669693
158,0.6489955357142857,0.9696768713848931,0.7625544399488717
159,0.6584821428571429,0.9126196865524564,0.7617948160041124
160,0.7064732142857143,0.8027654077325549,0.7619679560884833
161,0.6941964285714286,0.7962763160467148,0.7625909929629415
162,0.7287946428571429,0.7627716426338468,0.7613248571287841
163,0.7310267857142857,0.7372264095715114,0.7628570192027837
164,0.7388392857142857,0.7244697021586555,0.7618480829987675
165,0.734375,0.7136698535510472,0.7620476130396128
166,0.7438616071428571,0.6937901015792575,0.7620041570626199
167,0.7427455357142857,0.7116327583789825,0.7631035090889782
168,0.6283482142857143,1.0166643836668559,0.7623897569719702
169,0.6623883928571429,0.9067987267460141,0.7624602301511914
170,0.6958705357142857,0.8242978411061423,0.7627795150037855
171,0.7053571428571429,0.7907451157058988,0.7619849280454218
172,0.7059151785714286,0.7821348309516907,0.7630106271244586
173,0.7260044642857143,0.7345881909132004,0.7617617349606007
174,0.7204241071428571,0.7298243514129094,0.7623557930346578
175,0.7215401785714286,0.7307946852275303,0.7624845108948648
176,0.7349330357142857,0.716990528362138,0.7620194549672306
177,0.7332589285714286,0.7122589583907809,0.764514114940539
178,0.7399553571428571,0.7048312106302806,0.7619646119419485
179,0.7388392857142857,0.7017562729971749,0.7640194480773062
180,0.75,0.6971170157194138,0.762849107850343
181,0.7589285714285714,0.6733569140945163,0.7626461940817535
182,0.73828125,0.693040492279189,0.7620249688625336
183,0.7494419642857143,0.6789545033659253,0.7624374888837337
184,0.7438616071428571,0.6774014404841832,0.7629092680290341
185,0.74609375,0.6825824763093676,0.761933202156797
186,0.7505580357142857,0.6906023866363934,0.7619416858069599
187,0.7449776785714286,0.670620539358684,0.7621162650175393
188,0.7544642857142857,0.6771067891802106,0.7623034750577062
189,0.7527901785714286,0.684243598154613,0.7623619141522795
190,0.7477678571428571,0.6753172810588565,0.7624013451859355
191,0.7516741071428571,0.683140788759504,0.7622421379201114
192,0.7561383928571429,0.6567264199256897,0.7620685030706227
193,0.7561383928571429,0.6724202973502023,0.7627323491033167
194,0.7522321428571429,0.6675290571791785,0.762191227870062
195,0.7483258928571429,0.6672550099236625,0.7624388618860394
196,0.7522321428571429,0.668719293815749,0.7623699719551951
197,0.7522321428571429,0.674655305487769,0.7616613379213959
198,0.7572544642857143,0.669772133231163,0.7613334199413657
199,0.7633928571428571,0.6567001789808273,0.7626931080594659
200,0.7354910714285714,0.6772015573722976,0.76104556908831
