epoch,train_accuracy,train_loss,epoch_time_s
59,0.2091346153846154,1.8566940897987003,0.22921338200103492
60,0.22175480769230768,1.8527587799798875,0.23126813099952415
61,0.23137019230769232,1.8565503665379115,0.22899296798277646
62,0.20793269230769232,1.8583660579863048,0.23035599300055765
63,0.21394230769230768,1.8504650206792923,0.23151276499265805
64,0.23557692307692307,1.8328764960879371,0.23170793999452144
65,0.23137019230769232,1.8315329188392275,0.23117969097802415
66,0.22415865384615385,1.8360293433779762,0.23008218500763178
67,0.2283653846153846,1.8342056773957751,0.23133509801118635
68,0.23016826923076922,1.8239048458281018,0.23028559400700033
69,0.23497596153846154,1.828274676913307,0.23340607999125496
70,0.21334134615384615,1.8310777936662948,0.22956601702026092
71,0.21935096153846154,1.8289025851658411,0.22982047000550665
72,0.21935096153846154,1.8287623450869606,0.23199788999045268
73,0.22295673076923078,1.8365559078398206,0.2310054069967009
74,0.24098557692307693,1.8198531287057058,0.2330201680015307
75,0.22716346153846154,1.8154773712158203,0.23264475600444712
76,0.2439903846153846,1.8140791438874744,0.23226812700158916
77,0.23978365384615385,1.8182101385934013,0.23290275799809024
78,0.2439903846153846,1.8166654450552804,0.23145713002304547
79,0.24278846153846154,1.8093995866321382,0.23414214098011144
80,0.22716346153846154,1.8057043575105214,0.23293895399547182
81,0.23377403846153846,1.8033375195094516,0.23312776899547316
82,0.24278846153846154,1.822723506745838,0.23261642098077573
83,0.2247596153846154,1.8244219734555198,0.23227971498272382
84,0.24579326923076922,1.818687933967227,0.23231282201595604
85,0.234375,1.7973718779427665,0.23241355898790061
86,0.25180288461538464,1.7987796647208079,0.23319761600578204
87,0.21814903846153846,1.8183117003667921,0.23222859899397008
88,0.25841346153846156,1.789985007331485,0.2320500680070836
89,0.24939903846153846,1.7857061022803897,0.23299121600575745
90,0.24459134615384615,1.7825496900649298,0.2330623189918697
91,0.25721153846153844,1.780136353628976,0.23110225299024023
92,0.25240384615384615,1.7849322682335262,0.23201274799066596
93,0.24158653846153846,1.7865511349269323,0.23142755398293957
94,0.25841346153846156,1.7882588068644205,0.23207640799228102
95,0.25,1.7747557549249557,0.23098812397802249
96,0.24519230769230768,1.7891386077517555,0.23129509002319537
97,0.25,1.778519362495059,0.23321908799698576
98,0.24879807692307693,1.775348577045259,0.23075184097979218
99,0.2512019230769231,1.7822576159522647,0.23132763098692521
100,0.26021634615384615,1.771500959850493,0.2311084560060408
101,0.25721153846153844,1.767668424333845,0.22864475697861053
102,0.20853365384615385,1.853841055007208,0.22899224099819548
103,0.19050480769230768,1.8638939040047782,0.22936324100010097
104,0.21334134615384615,1.8565374328976585,0.22736484301276505
105,0.1814903846153846,1.8923598743620373,0.22973239500424825
106,0.20552884615384615,1.8636757850646972,0.22586318899993785
107,0.21995192307692307,1.8370976993015835,0.22584134098724462
108,0.2283653846153846,1.8480010259719122,0.22048178597469814
109,0.20012019230769232,1.8453183083307176,0.2237701569974888
110,0.22536057692307693,1.841526526496524,0.21959916199557483
111,0.2013221153846154,1.8661708877200172,0.22187505100737326
112,0.21454326923076922,1.8519027210417247,0.22276073999819346
113,0.2205528846153846,1.835908149537586,0.2188039199972991
114,0.21033653846153846,1.8609858104160855,0.21837616502307355
115,0.20973557692307693,1.8981145132155646,0.219181202002801
116,0.17668269230769232,1.9178033238365537,0.21809753798879683
117,0.21334134615384615,1.8626954169500443,0.2180979650001973
118,0.22415865384615385,1.8396826153709775,0.21407553501194343
119,0.20853365384615385,1.852197974068778,0.2199619009916205
120,0.2265625,1.8255820456005278,0.21538128098472953
121,0.22896634615384615,1.8202561378479003,0.21599261098890565
122,0.20673076923076922,1.8647051493326823,0.21883117899415083
123,0.22596153846153846,1.8269052369253975,0.2204214560042601
124,0.23858173076923078,1.81503050667899,0.22216517801280133
125,0.23076923076923078,1.8323658216567267,0.2237046629888937
126,0.23858173076923078,1.8085506121317545,0.22389932500664145
127,0.23197115384615385,1.8177374794369652,0.2222059000050649
128,0.2325721153846154,1.8112447193690708,0.22043020100682043
129,0.234375,1.8086014293489001,0.21833573700860143
130,0.23557692307692307,1.8002240635099864,0.2193667140090838
131,0.23858173076923078,1.7992774418422155,0.22014750400558114
132,0.23858173076923078,1.7945068495614187,0.22326464398065582
133,0.16706730769230768,2.0956618808564684,0.2235270280216355
134,0.15264423076923078,1.9899291538056874,0.2232176089892164
135,0.15324519230769232,1.9395638738359724,0.22654550001607276
136,0.15685096153846154,1.9361694517589751,0.22445608000271022
137,0.15985576923076922,1.9256270953587122,0.2218882779998239
138,0.16286057692307693,1.9189666566394625,0.22340867901220918
139,0.1622596153846154,1.9169854345775785,0.21893812401685864
140,0.18209134615384615,1.9156956581842333,0.22141759900841862
141,0.16466346153846154,1.918956334250314,0.2237953580042813
142,0.1856971153846154,1.9128844488234746,0.22656393199576996
143,0.18509615384615385,1.9046498207818894,0.22343061299761757
144,0.1736778846153846,1.915820816584996,0.22519983499660157
145,0.16947115384615385,1.9068992614746094,0.2166412280057557
146,0.1796875,1.9009318851289294,0.21530473401071504
147,0.19411057692307693,1.894028377532959,0.22070905097643845
148,0.18449519230769232,1.9015192803882417,0.21543576099793427
149,0.1814903846153846,1.9053550084431967,0.22275809300481342
150,0.19230769230769232,1.8989550681341263,0.22429473398369737
151,0.17247596153846154,1.8979664348420642,0.22545745800016448
152,0.17908653846153846,1.9013167608351935,0.22290284797782078
153,0.19771634615384615,1.8961531003316243,0.2189394469896797
154,0.18088942307692307,1.8981289727347237,0.22085918000084348
155,0.20552884615384615,1.8898890495300293,0.22424831500393339
156,0.19651442307692307,1.8921866780235654,0.21563648100709543
157,0.1935096153846154,1.8912287121727354,0.21963418301311322
158,0.1856971153846154,1.8920450800941104,0.22317183401901275
159,0.1953125,1.8842432930355981,0.22384682999108918
160,0.19591346153846154,1.888030533563523,0.2235389440029394
161,0.20432692307692307,1.8790769758678618,0.2252064420026727
162,0.2013221153846154,1.8797217142014278,0.22540225798729807
163,0.18629807692307693,1.8870866730099634,0.22125463499105535
164,0.21754807692307693,1.8785172280811129,0.2208968180057127
165,0.203125,1.8761057808285668,0.22080606099916622
166,0.203125,1.8846528598240444,0.22194140200736
167,0.1935096153846154,1.8821905817304339,0.22103723901091143
168,0.19951923076923078,1.8781288010733468,0.21663824300048873
169,0.20072115384615385,1.8827958061581567,0.219251804985106
170,0.20012019230769232,1.8819556190854028,0.21766502800164744
171,0.1971153846153846,1.8797127451215472,0.2214229679957498
172,0.19290865384615385,1.8800494920639765,0.2153546009794809
173,0.19471153846153846,1.8810942922319684,0.21895482900436036
174,0.20733173076923078,1.8780745960417249,0.21990941299009137
175,0.19891826923076922,1.8825357664199103,0.2230785459978506
176,0.20252403846153846,1.875423049926758,0.2207302110036835
177,0.19290865384615385,1.8826361020406088,0.22395848800078966
178,0.20072115384615385,1.8855285190400624,0.22173527398263104
179,0.20432692307692307,1.8859671592712401,0.2201431579887867
180,0.2013221153846154,1.8817432948521204,0.22013428100035526
181,0.20372596153846154,1.8800861994425455,0.22025781200500205
182,0.20012019230769232,1.8819062868754068,0.22340794000774622
183,0.19471153846153846,1.8783555167061943,0.2171366679831408
184,0.20432692307692307,1.8812097049894787,0.21747109698480926
185,0.22175480769230768,1.885324732462565,0.2141202089842409
186,0.20432692307692307,1.8786439396086194,0.21561948300222866
187,0.19891826923076922,1.8765285855247862,0.21692044602241367
188,0.20673076923076922,1.8796748070489793,0.21816434900392778
189,0.2013221153846154,1.8824031648181734,0.2187581680191215
190,0.2109375,1.8833995819091798,0.21381479999399744
191,0.18449519230769232,1.8878590810866582,0.21386903699021786
192,0.20973557692307693,1.8773320288885207,0.222017894993769
193,0.19651442307692307,1.8798061507088797,0.21464390101027675
194,0.203125,1.876834319886707,0.21615812697564252
195,0.19771634615384615,1.880392601376488,0.2175450520007871
196,0.19651442307692307,1.8764651888892765,0.2143378600012511
197,0.19831730769230768,1.8800325030372256,0.21560033099376597
198,0.20853365384615385,1.8761283738272532,0.21807929599890485
199,0.20973557692307693,1.8700549216497513,0.21442555999965407
200,0.21213942307692307,1.8780831700279599,0.21702934498898685
