epoch,train_accuracy,train_loss,epoch_time_s
151,0.2980769230769231,1.692422340029762,0.47037515096599236
152,0.2932692307692308,1.709671129499163,0.4719213939970359
153,0.29867788461538464,1.701343350183396,0.4691656720242463
154,0.3076923076923077,1.695932438260033,0.4709196939948015
155,0.29927884615384615,1.7015763691493444,0.47273122100159526
156,0.31069711538461536,1.7031788281032016,0.4692776500014588
157,0.2902644230769231,1.702255394345238,0.47113530500791967
158,0.3076923076923077,1.7035463696434385,0.4729780930210836
159,0.3058894230769231,1.6918343316941034,0.4691845040069893
160,0.29507211538461536,1.6918572925385975,0.470348140981514
161,0.29627403846153844,1.7038606053306944,0.47042091097682714
162,0.3046875,1.6926953679039365,0.46038812201004475
163,0.30288461538461536,1.692531717391241,0.4558861289988272
164,0.3112980769230769,1.6803482646033878,0.4567607030039653
165,0.3125,1.6832827704293387,0.45395267894491553
166,0.28185096153846156,1.7122028032938639,0.45385122299194336
167,0.28966346153846156,1.7269709223792666,0.4540877540130168
168,0.2932692307692308,1.6929900487263998,0.4546559700393118
169,0.30649038461538464,1.6887817155747187,0.45465487998444587
170,0.3137019230769231,1.6796852066403343,0.45478306396398693
171,0.2980769230769231,1.681401452564058,0.4539283989579417
172,0.30408653846153844,1.678971799214681,0.45358131802640855
173,0.3161057692307692,1.6860262371244885,0.4547793310484849
174,0.31069711538461536,1.6716029893784297,0.46106496697757393
175,0.3076923076923077,1.6807850928533645,0.45600735099287704
176,0.3034855769230769,1.6800460406712123,0.4542202859884128
177,0.30408653846153844,1.6775550161089217,0.4545430510188453
178,0.3191105769230769,1.671161733354841,0.4538665969739668
179,0.31430288461538464,1.6705121449061802,0.4541273469803855
180,0.3155048076923077,1.6641338348388672,0.45501550199696794
181,0.3239182692307692,1.6562731515793574,0.4541740179993212
182,0.3203125,1.666238344283331,0.45431368600111455
183,0.30649038461538464,1.6783847718011766,0.45434311602730304
184,0.2938701923076923,1.7123662176586332,0.45822305500041693
185,0.31009615384615385,1.6821930158705938,0.4545376809546724
186,0.31430288461538464,1.6708002953302292,0.4550111939897761
187,0.31310096153846156,1.6752537136986143,0.4557623189757578
188,0.30408653846153844,1.6977286792936779,0.4652891540317796
189,0.31069711538461536,1.680739688873291,0.4666913389810361
190,0.30649038461538464,1.6764863241286505,0.46643611101899296
191,0.3088942307692308,1.6738334474109469,0.46540270501282066
192,0.3137019230769231,1.6678924197242373,0.46638898900710046
193,0.31971153846153844,1.6591598329089936,0.46608067001216114
194,0.31310096153846156,1.6689396903628395,0.46579715999541804
195,0.3112980769230769,1.6690626689365933,0.4570154899847694
196,0.3058894230769231,1.6602835927690778,0.4550792379886843
197,0.3173076923076923,1.673434252966018,0.4546538320137188
198,0.3215144230769231,1.6601066816420782,0.45450450998032466
199,0.31310096153846156,1.6722183136712938,0.455441537022125
200,0.3125,1.660371171860468,0.4541667050216347
