epoch,train_accuracy,train_loss,epoch_time_s
47,0.4614955357142857,1.244888390813555,0.18662106298143044
48,0.46595982142857145,1.2445196892533983,0.1859357150096912
49,0.4681919642857143,1.223881653376988,0.18472025901428424
50,0.45703125,1.231578494821276,0.18562405201373622
51,0.4693080357142857,1.2134928277560644,0.18590767600107938
52,0.46261160714285715,1.2372660040855408,0.1877702200144995
53,0.4771205357142857,1.2204855126993996,0.18737432500347495
54,0.4380580357142857,1.2606778485434396,0.18674465699587017
55,0.47154017857142855,1.227308758667537,0.18669865000993013
56,0.4760044642857143,1.2153556644916534,0.1862731099827215
57,0.48660714285714285,1.1863043563706535,0.18658995200530626
58,0.47488839285714285,1.1806346263204301,0.18493867001961917
59,0.4693080357142857,1.2182275184563227,0.18516332699800842
60,0.4849330357142857,1.1981777165617262,0.18714125899714418
61,0.47935267857142855,1.1653082030160087,0.18521384499035776
62,0.4771205357142857,1.196404129266739,0.18677746399771422
63,0.4927455357142857,1.1729765364101954,0.18457669101189822
64,0.5055803571428571,1.1820550560951233,0.18678814498707652
65,0.4994419642857143,1.1722833876098906,0.185643382021226
66,0.49330357142857145,1.1602347535746438,0.18589877698104829
67,0.49720982142857145,1.1777148778949464,0.18583989099715836
68,0.4838169642857143,1.1718438736030035,0.18667776900110766
69,0.5089285714285714,1.154323929122516,0.18601079398649745
70,0.4966517857142857,1.169661975332669,0.18509964700206183
71,0.51171875,1.1326915196010046,0.18594423300237395
72,0.5223214285714286,1.145428506391389,0.18600487799267285
73,0.5111607142857143,1.1505402433020728,0.18588021097821184
74,0.5111607142857143,1.141231255871909,0.18610762001480907
75,0.5,1.1346694827079773,0.18479107599705458
76,0.5172991071428571,1.1406806366784232,0.18753385299351066
77,0.5234375,1.1160400275673186,0.1875588079856243
78,0.5172991071428571,1.1297704066549028,0.1861997100058943
79,0.5016741071428571,1.1293139223541533,0.1857162030064501
80,0.5044642857142857,1.1392613649368286,0.18691015601507388
81,0.5200892857142857,1.1167577441249574,0.1860919920145534
82,0.5295758928571429,1.0981025993824005,0.18602066198945977
83,0.5150669642857143,1.113885400550706,0.1872808190237265
84,0.5212053571428571,1.1194461967263902,0.18605311401188374
85,0.5033482142857143,1.1342030529464995,0.1858245409966912
86,0.53125,1.1036987283400126,0.18617694202112034
87,0.52734375,1.1072990681443895,0.18668990500736982
88,0.5329241071428571,1.1047341972589493,0.18588080699555576
89,0.5295758928571429,1.099159102354731,0.1852016290067695
90,0.5245535714285714,1.1020317929131644,0.18669515498913825
91,0.5362723214285714,1.091576167515346,0.18559221201576293
92,0.5267857142857143,1.105452999472618,0.18681302497861907
93,0.5323660714285714,1.1065222748688288,0.18721561899292283
94,0.5245535714285714,1.105942890048027,0.18404155201278627
95,0.5234375,1.101689127939088,0.18582974400487728
96,0.5212053571428571,1.105076178908348,0.18485521798720583
97,0.5329241071428571,1.1048138865402766,0.18704575899755582
98,0.5161830357142857,1.1165741745914732,0.1864423280057963
99,0.5256696428571429,1.10453114765031,0.18578905699541792
100,0.53125,1.1102429862533296,0.1863337950198911
