epoch,train_accuracy,train_loss,epoch_time_s
72,0.9983258928571429,0.00853032025354748,2.0174701830837876
73,0.9977678571428571,0.00852639157009045,2.0180765660479665
74,0.9988839285714286,0.0034742357456707396,2.018531678011641
75,0.9983258928571429,0.00432902409478889,2.019106255029328
76,0.9994419642857143,0.002446506248296438,2.0203937760088593
77,0.9988839285714286,0.0023838432009922273,2.02397149708122
78,0.9994419642857143,0.0021099932606115806,2.022675183019601
79,1.0,0.00101562196921025,2.0324159889714792
80,0.9994419642857143,0.0016836275145968621,2.0324856359511614
81,0.9988839285714286,0.003096954695398121,2.0220201550982893
82,1.0,0.0009069941266456486,2.0218385430052876
83,1.0,0.0007903512513231752,2.0216364739462733
84,0.9994419642857143,0.0030197783962648828,2.0201047110604122
85,0.9994419642857143,0.00141613347243817,2.021652419003658
86,1.0,0.0010594648397922615,2.0219094650819898
87,1.0,0.0003407418468798694,2.021002905908972
88,1.0,0.0005687526489574728,2.0192414530320093
89,0.9983258928571429,0.003443551791081388,2.0208129720995203
90,0.9994419642857143,0.0010948943389459081,2.020344262011349
91,0.9983258928571429,0.006109244797309137,2.0230264290003106
92,0.9988839285714286,0.002482284666517184,2.0225419029593468
93,1.0,0.00040702687329030596,2.0220854009967297
94,1.0,0.0008393449827833267,2.0213528820313513
95,1.0,0.00045006530516340196,2.0213966299779713
96,0.9988839285714286,0.0019164388171962596,2.0277639989508316
97,1.0,0.0002860456918694711,2.0236700639361516
98,1.0,0.0003695399804460716,2.023058147984557
99,0.9983258928571429,0.008250802290993826,2.022141858935356
100,1.0,0.0005951536094081737,2.0229371030582115
