epoch,train_accuracy,train_loss,epoch_time_s
75,0.3091517857142857,1.6995577429022108,0.2784976070106495
76,0.29017857142857145,1.7037421039172582,0.278610684996238
77,0.32979910714285715,1.6625940586839403,0.2792441920028068
78,0.29854910714285715,1.6887766335691725,0.2779311389895156
79,0.33482142857142855,1.6381496701921736,0.27861346799181774
80,0.32589285714285715,1.6281631972108568,0.2784830240125302
81,0.25111607142857145,1.8280200234481268,0.2789012430002913
82,0.24107142857142858,1.7876009047031403,0.2791333269851748
83,0.20982142857142858,1.912399879523686,0.27852921502199024
84,0.22433035714285715,1.8852972643715995,0.27859046298544854
85,0.2421875,1.7906149157455988,0.2782871969975531
86,0.25892857142857145,1.7363300791808538,0.2785293670021929
87,0.28292410714285715,1.7158803854669844,0.2780776790168602
88,0.2963169642857143,1.6800217373030526,0.2788615480239969
89,0.29520089285714285,1.648184984922409,0.2801625019928906
90,0.33203125,1.6140579879283905,0.27952886300045066
91,0.3510044642857143,1.554399745804923,0.279819752991898
92,0.3443080357142857,1.537055573293141,0.27956807101145387
93,0.36216517857142855,1.493959082024438,0.2795324740000069
94,0.38839285714285715,1.462726993220193,0.27958289001253434
95,0.36607142857142855,1.4708294527871268,0.2795587659929879
96,0.37779017857142855,1.4299500925200326,0.2795589340094011
97,0.39285714285714285,1.373407781124115,0.2794993389979936
98,0.375,1.4275212756225042,0.27880660397931933
99,0.3900669642857143,1.373225782598768,0.2786348439985886
100,0.4107142857142857,1.3269049865858895,0.2788421300065238
101,0.39676339285714285,1.3721017709800176,0.2794116699951701
102,0.41908482142857145,1.3193162296499525,0.27916615499998443
103,0.4224330357142857,1.3102275729179382,0.27879613600089215
104,0.4224330357142857,1.2907019002096993,0.2792607540031895
105,0.43470982142857145,1.2654972459588731,0.2791411019861698
106,0.4525669642857143,1.2413126485688346,0.2796950580086559
107,0.4453125,1.2290038423878806,0.27982989299925976
108,0.46372767857142855,1.2223379441670008,0.2796157450065948
109,0.44363839285714285,1.2407843726021903,0.27982419601175934
110,0.4525669642857143,1.23788948569979,0.27956910198554397
111,0.4486607142857143,1.2077974719660622,0.27986767402035184
112,0.47154017857142855,1.1900310473782676,0.2798306949844118
113,0.4732142857142857,1.1719455335821425,0.27662295699701644
114,0.5,1.1579845270940237,0.2763729699945543
115,0.48046875,1.1569456436804362,0.2764108029950876
116,0.49386160714285715,1.1476151900632041,0.27642892199219204
117,0.48325892857142855,1.1591231801680155,0.2767392540117726
118,0.4966517857142857,1.164659206356321,0.27731003798544407
119,0.5239955357142857,1.102790070431573,0.2772624409990385
120,0.48270089285714285,1.1335392892360687,0.27631154100527056
121,0.5055803571428571,1.121848117027964,0.2769823099952191
122,0.5329241071428571,1.0955797944750105,0.2768894290202297
123,0.5228794642857143,1.0882362404039927,0.2761778039857745
124,0.5206473214285714,1.0841595040900367,0.27684486101497896
125,0.5345982142857143,1.0646571282829558,0.2784012430056464
126,0.5189732142857143,1.0777502272810255,0.2804145159898326
127,0.5385044642857143,1.0615426280668803,0.2767804379982408
128,0.5362723214285714,1.0509012533085687,0.27720178398885764
129,0.5669642857142857,1.0066684229033334,0.2781678790051956
130,0.5719866071428571,0.9970955508095878,0.2766136800055392
131,0.5837053571428571,0.9863001491342273,0.2777792520064395
132,0.5619419642857143,0.9972397408315113,0.27769501399598084
133,0.5959821428571429,0.9660002184765679,0.27801254999940284
134,0.5764508928571429,0.9950980097055435,0.27802407898707315
135,0.5970982142857143,0.942169298018728,0.27787554101087153
136,0.6116071428571429,0.9245808358703341,0.2777497229981236
137,0.6065848214285714,0.916009430374418,0.2774973679916002
138,0.6171875,0.9197572746447155,0.27724601700901985
139,0.6305803571428571,0.9070449556623187,0.27727554098237306
140,0.60546875,0.9248223262173789,0.2772816939977929
141,0.62890625,0.9122057663542884,0.27748682198580354
142,0.6361607142857143,0.8704193638903754,0.27667817898327485
143,0.6512276785714286,0.8587502304996762,0.2768277940049302
144,0.6506696428571429,0.8912037014961243,0.2772824490093626
145,0.6417410714285714,0.8663273879459926,0.2772740200161934
146,0.6428571428571429,0.8653531202248165,0.2779987640096806
147,0.6378348214285714,0.8979724539177758,0.2792214879882522
148,0.6166294642857143,0.9661433058125632,0.28008067698101513
149,0.6467633928571429,0.8631222290652139,0.27968917702673934
150,0.6568080357142857,0.8260802988495145,0.27962589100934565
151,0.6512276785714286,0.8502122930118016,0.2798817830043845
152,0.6635044642857143,0.8261948100158146,0.28017819800879806
153,0.6595982142857143,0.8284586944750377,0.2793299460026901
154,0.6796875,0.7966897168329784,0.27915573501377366
155,0.6891741071428571,0.7820406918014798,0.27949507400626317
156,0.6696428571428571,0.808488307254655,0.27945166200515814
157,0.6651785714285714,0.8210485024111611,0.27937391499290243
158,0.6796875,0.8001518143074853,0.27936632599448785
159,0.68359375,0.7699225906814847,0.27986039500683546
160,0.6863839285714286,0.7815957984754017,0.27943385898834094
161,0.6819196428571429,0.7735364798988614,0.27971851799520664
162,0.6808035714285714,0.7709915041923523,0.2799323719809763
163,0.6875,0.7637796423264912,0.27923921099863946
164,0.62890625,0.9209387983594622,0.27984603799995966
165,0.671875,0.7990627267530986,0.2794714190240484
166,0.6936383928571429,0.756392485329083,0.27942140999948606
167,0.7047991071428571,0.7633475831576756,0.27956356600043364
168,0.6981026785714286,0.7397097562040601,0.2792877470201347
169,0.6869419642857143,0.7344917165381568,0.2794759930111468
170,0.6919642857142857,0.7361272360597338,0.2790488650207408
171,0.6947544642857143,0.7296566941908428,0.277446754014818
172,0.6941964285714286,0.7325531989336014,0.27755886598606594
173,0.7109375,0.7193145304918289,0.2779742209822871
174,0.7165178571428571,0.7124374253409249,0.27749517501797527
175,0.7064732142857143,0.718650510268552,0.2771884970134124
176,0.7176339285714286,0.7132048926183155,0.27746356901479885
177,0.6969866071428571,0.7415774124009269,0.2786718849965837
178,0.7081473214285714,0.7081611667360578,0.276648065977497
179,0.7098214285714286,0.6973053621394294,0.27721248898888007
180,0.7047991071428571,0.7175631161246981,0.27692408399889246
181,0.7064732142857143,0.7042544505425862,0.27733866398921236
182,0.7154017857142857,0.7058640824896949,0.2773532110149972
183,0.7265625,0.6971710281712669,0.2773005710041616
184,0.7003348214285714,0.7158896284443992,0.27784543999587186
185,0.7137276785714286,0.6975159240620477,0.2775637950107921
186,0.7220982142857143,0.7074079194239208,0.27729526298935525
187,0.7114955357142857,0.7007518634200096,0.27743630702025257
188,0.7260044642857143,0.6895745332751956,0.27725773901329376
189,0.7142857142857143,0.7018014384167535,0.27728375897277147
190,0.7193080357142857,0.6830722796065467,0.277204243990127
191,0.7176339285714286,0.7014663687774113,0.2772643030039035
192,0.7170758928571429,0.6965731424944741,0.2772101790178567
193,0.7170758928571429,0.6776982077530452,0.27766191100818105
194,0.7126116071428571,0.6877289637923241,0.2771197099937126
195,0.7232142857142857,0.6811100585120065,0.2775363800174091
196,0.7198660714285714,0.6900631593806403,0.2769409049942624
197,0.7232142857142857,0.6898942313023976,0.27797465201001614
198,0.7159598214285714,0.6920267918280193,0.27683326698024757
199,0.7181919642857143,0.6934395028012139,0.27757919300347567
200,0.7204241071428571,0.6899292745760509,0.2773534389853012
