epoch,train_accuracy,train_loss,epoch_time_s
110,0.5760416666666667,1.0426101431554677,0.8196642929688096
111,0.5604166666666667,1.0729331639348245,0.819333610823378
112,0.5890625,1.0349495809905382,0.8197998129762709
113,0.58125,1.0222020908277862,0.8193679000250995
114,0.5973958333333333,1.0081081623933754,0.8187480010092258
115,0.6041666666666666,0.9693103459416603,0.819356138119474
116,0.5994791666666667,0.9894520642806073,0.8191817179322243
117,0.5953125,1.0048150568592304,0.8187336649280041
118,0.60625,0.9837736382776378,0.818851999938488
119,0.6015625,0.9963958370442293,0.818485732190311
120,0.5817708333333333,1.0347773474089954,0.8195790390018374
121,0.5505208333333333,1.1479022045524754,0.8191276171710342
122,0.5677083333333334,1.0574132471668476,0.8205101869534701
123,0.6114583333333333,0.9880464514907525,0.8188482460100204
124,0.615625,0.9718326568603516,0.8207824609708041
125,0.6208333333333333,0.9504462319977429,0.8184577249921858
126,0.6484375,0.9024387807262187,0.8189776320941746
127,0.6421875,0.8878450062810158,0.818982986966148
128,0.6510416666666666,0.8604131231502611,0.8194059110246599
129,0.6265625,0.9256048007887236,0.8194251109380275
130,0.6598958333333333,0.8749815123421806,0.8211959050968289
131,0.6588541666666666,0.862835169811638,0.8181656079832464
132,0.653125,0.8642766991440131,0.8189832950010896
133,0.6786458333333333,0.8375650658899424,0.8200458819046617
134,0.6859375,0.8076745130577866,0.8193996069021523
135,0.675,0.8228061812264579,0.8199047988746315
136,0.6776041666666667,0.8150709619327468,0.8201244550291449
137,0.6302083333333334,0.9190055983407157,0.8196578691713512
138,0.5833333333333334,1.0501226814425721,0.8190975710749626
139,0.5489583333333333,1.1422693194175253,0.8200504910200834
140,0.5265625,1.1755646725090183,0.8198928348720074
141,0.5791666666666667,1.0455768565742336,0.8203837729524821
142,0.6052083333333333,0.9502437435850806,0.8196892829146236
143,0.64375,0.8774563400112853,0.8192378890234977
144,0.6526041666666667,0.8562663720578564,0.8190558450296521
145,0.6609375,0.8401706929109535,0.8197766980156302
146,0.675,0.8219311753097845,0.822249106131494
147,0.6697916666666667,0.8194508065982741,0.8189668119885027
148,0.6802083333333333,0.8146951072070063,0.8193565011024475
149,0.6901041666666666,0.7858189407660037,0.8193518428597599
150,0.6973958333333333,0.7674152549432248,0.8189227120019495
151,0.684375,0.780738978483239,0.8196339460555464
152,0.6958333333333333,0.7574016921374263,0.81902108900249
153,0.6848958333333334,0.8124635268230828,0.8199794790707529
154,0.7046875,0.7493415248637296,0.8189722259994596
155,0.6916666666666667,0.7883366487464126,0.8196568328421563
156,0.6723958333333333,0.8516145959192393,0.8198729229625314
157,0.684375,0.8015059918773417,0.8225249871611595
158,0.6453125,0.8805333896559112,0.8186910660006106
159,0.6848958333333334,0.8102776644181232,0.8194681890308857
160,0.6916666666666667,0.7916199898233219,0.8190678460523486
161,0.7088541666666667,0.7368162933661013,0.8198061471339315
162,0.5015625,1.5280976314933932,0.8195233289152384
163,0.4473958333333333,1.6202983972977618,0.8188206108752638
164,0.471875,1.408667245203135,0.8187069019768387
165,0.484375,1.3690466082825952,0.8193977219052613
166,0.5203125,1.2845525819428114,0.8193258899264038
167,0.5375,1.219083712052326,0.82089425297454
168,0.5416666666666666,1.1955962278405015,0.8182805927935988
169,0.5385416666666667,1.1802055514588647,0.819279049988836
170,0.553125,1.1370129390638701,0.8183435660321265
171,0.5552083333333333,1.133860004191496,0.8190205751452595
172,0.5661458333333333,1.105847895875269,0.8199128680862486
173,0.5645833333333333,1.1182075734041175,0.8186108958907425
174,0.5869791666666667,1.0575916932553662,0.8196605190169066
175,0.578125,1.0647701633219817,0.8195435628294945
176,0.5963541666666666,1.041268741841219,0.8197486610151827
177,0.5875,1.0590915971872759,0.8192512278910726
178,0.5890625,1.0510265194639867,0.8197138381656259
179,0.58125,1.0319048414424974,0.8196496048476547
180,0.5875,1.027190064410774,0.8182699389290065
181,0.609375,1.009690202985491,0.8198576429858804
182,0.603125,1.0044423842916683,0.8194494168274105
183,0.5953125,1.0118489129202706,0.822820593835786
184,0.6166666666666667,1.0000009984386211,0.8191435399930924
185,0.609375,0.9881841932024275,0.8241804928984493
186,0.60625,0.9979428466485472,0.8195273790042847
187,0.6192708333333333,0.986013194492885,0.8190851889085025
188,0.6203125,0.9837261647594219,0.820389952044934
189,0.6119791666666666,0.9935971279533542,0.8191173961386085
190,0.6,0.974811974350287,0.8185201999731362
191,0.61875,0.9692799840654646,0.8196850488893688
192,0.6171875,0.9839449006683972,0.8194158289115876
193,0.6125,0.9687198580527793,0.8190328869968653
194,0.6109375,0.9630779130118233,0.8210258968174458
195,0.6135416666666667,0.9845776246518505,0.8188228600192815
196,0.603125,0.9998564895318479,0.8195918030105531
197,0.6322916666666667,0.9545718893712881,0.819217633921653
198,0.615625,0.9681438017864616,0.8189649090636522
199,0.6036458333333333,0.9638502880018585,0.8191703660413623
200,0.6260416666666667,0.953084811385797,0.8193312829826027
