epoch,train_accuracy,train_loss,epoch_time_s
53,0.4661458333333333,1.2730289264601105,0.811822366900742
54,0.4578125,1.3125285323785276,0.8124931661877781
55,0.4583333333333333,1.2905155687916035,0.8132166319992393
56,0.5026041666666666,1.199048053975008,0.8133741829078645
57,0.5036458333333333,1.1866853791840222,0.8127086518798023
58,0.5114583333333333,1.1784256526402064,0.812524686101824
59,0.5026041666666666,1.22706298828125,0.8132184308487922
60,0.515625,1.2005238630333726,0.8134359158575535
61,0.5421875,1.1277660369873046,0.8118699330370873
62,0.5244791666666667,1.1492523018194705,0.8128484429325908
63,0.5291666666666667,1.1678135385318678,0.8128922951873392
64,0.5286458333333334,1.1207616338924486,0.812360028969124
65,0.5822916666666667,1.0728114711995027,0.8133304850198328
66,0.5666666666666667,1.055468294571857,0.8131131229456514
67,0.5973958333333333,1.0103677691245565,0.8131859248969704
68,0.56875,1.0531115784937022,0.8138684728182852
69,0.5557291666666667,1.0889295792093083,0.8130773028824478
70,0.3671875,1.6355762170285595,0.8133007939904928
71,0.3234375,1.6513180168307557,0.814509155927226
72,0.41770833333333335,1.4193313754334742,0.8140683330129832
73,0.3333333333333333,1.7178662202796158,0.8138061929494143
74,0.35989583333333336,1.5468172267991669,0.8132833919953555
75,0.434375,1.3808145678773218,0.8124450480099767
76,0.46041666666666664,1.3153336777979014,0.8141411400865763
77,0.4708333333333333,1.2531092546424087,0.8127755541354418
78,0.5005208333333333,1.2226942665722906,0.8128914469853044
79,0.5171875,1.1955843361056582,0.8126647989265621
80,0.5046875,1.2027254883123903,0.811834470834583
81,0.5385416666666667,1.1503785055510851,0.8132859067991376
82,0.5453125,1.1132779607967453,0.8129746338818222
83,0.5755208333333334,1.0885903572549624,0.8143403599970043
84,0.5260416666666666,1.1615415845598493,0.8138736370019615
85,0.49895833333333334,1.2601760085748166,0.8134780349209905
86,0.55,1.1351608042814294,0.8143168629612774
87,0.5911458333333334,1.0247753668804558,0.8130373910535127
88,0.5619791666666667,1.0838855490392567,0.8127486649900675
89,0.528125,1.2028511670170998,0.8124111180659384
90,0.5661458333333333,1.0696610158803512,0.8119986250530928
91,0.5671875,1.08529319957811,0.8134614650625736
92,0.5947916666666667,1.0035643499724718,0.8130682830233127
93,0.6161458333333333,0.9649434673542879,0.8138663680292666
94,0.6171875,0.9551576594917142,0.8129122760146856
95,0.6208333333333333,0.9407078003396794,0.8134297030046582
96,0.3234375,1.7967408958746462,0.8137104529887438
97,0.375,1.5120539996088767,0.8146179779432714
98,0.46197916666666666,1.3325259889875138,0.8132756429258734
99,0.5067708333333333,1.2101736535831373,0.8138653840869665
100,0.5213541666666667,1.192595978172458,0.8136797079350799
101,0.5416666666666666,1.1009404571688906,0.8141144048422575
102,0.5927083333333333,1.0518389565604074,0.8142760780174285
103,0.5927083333333333,1.0118241349045112,0.8144737060647458
104,0.6302083333333334,0.9474547269392987,0.8140122957993299
105,0.6359375,0.9223265492186254,0.8135136209893972
106,0.6020833333333333,0.9781540481411681,0.8129084971733391
107,0.5989583333333334,1.0221159214876137,0.8125916791614145
108,0.6369791666666667,0.9204858702056262,0.8128385609015822
109,0.6463541666666667,0.9017401909341618,0.8143329450394958
110,0.6526041666666667,0.8751132225503727,0.8128976079169661
111,0.65,0.8909996947463678,0.812644847901538
112,0.6598958333333333,0.8666331038183096,0.8130268640816212
113,0.5958333333333333,1.0303227249456912,0.8129731400404125
114,0.5869791666666667,1.0580821076217963,0.8141871860716492
115,0.5828125,1.0422549442369111,0.813186262967065
116,0.5916666666666667,1.0562172928634954,0.8127714241854846
117,0.6473958333333333,0.9164956229073661,0.8137339539825916
118,0.6692708333333334,0.8571271331942811,0.812729534925893
119,0.6307291666666667,0.9439156610138563,0.8130999519489706
120,0.5453125,1.117305763400331,0.8132530481088907
121,0.6041666666666666,0.9869622347306232,0.8128438149578869
122,0.646875,0.8831832652189293,0.8125368519686162
123,0.6609375,0.831305050363346,0.813508486142382
124,0.6640625,0.8513407843453543,0.8141685449518263
125,0.68125,0.8205346749753368,0.8129312270320952
126,0.6869791666666667,0.8201957235530931,0.8136035271454602
127,0.659375,0.8622227454672055,0.8145714660640806
128,0.684375,0.8019247424845792,0.8128014509566128
129,0.7052083333333333,0.7646825868256238,0.8130611598026007
130,0.7177083333333333,0.7397344900637257,0.8134249108843505
131,0.6973958333333333,0.7580870978686274,0.8125206881668419
132,0.5703125,1.1107503054093342,0.8128724968992174
133,0.5296875,1.2036364730523557,0.8131926020141691
134,0.5921875,1.009571106579839,0.81442089099437
135,0.65,0.9043990933165258,0.8130535769741982
136,0.6791666666666667,0.8450418044109733,0.8132493970915675
137,0.6859375,0.8181003337003747,0.8132448939140886
138,0.6833333333333333,0.7930690492902484,0.8123924939427525
139,0.6890625,0.8223550154238332,0.81435964605771
140,0.6546875,0.8745715413774763,0.8130482311826199
141,0.6979166666666666,0.7899132689651178,0.8128219731152058
142,0.6984375,0.7864463494748485,0.8131691091693938
143,0.6447916666666667,0.9515982063449159,0.8132896579336375
144,0.6390625,0.9288662326579191,0.8136112079955637
145,0.6723958333333333,0.8351671705440599,0.8130972508806735
146,0.690625,0.768341011903724,0.8132754641119391
147,0.6671875,0.8802754986042879,0.8135533949825913
148,0.6802083333333333,0.8192194432628398,0.8125025001354516
149,0.7,0.7590256379575145,0.8144775540567935
150,0.7208333333333333,0.7345501880256498,0.8138539870269597
151,0.7171875,0.7233996216131716,0.8140546181239188
152,0.7192708333333333,0.7476634336977589,0.813613039907068
153,0.7302083333333333,0.7066255160740443,0.8138850920367986
154,0.7333333333333333,0.6971720520330935,0.8135336549021304
155,0.7322916666666667,0.6851492511982821,0.8136289960239083
156,0.7359375,0.6833840681582081,0.8132190599571913
157,0.7421875,0.6631697207081074,0.8140613979194313
158,0.7572916666666667,0.6401716378270363,0.8134946739301085
159,0.7583333333333333,0.6365706531368956,0.813736624084413
160,0.75625,0.6321794811560183,0.8137500351294875
161,0.7286458333333333,0.6827888566620496,0.8141462539788336
162,0.7364583333333333,0.6823640336795729,0.8141461289487779
163,0.75,0.6589186658664625,0.8135162629187107
164,0.7598958333333333,0.6415359477607572,0.8132106480188668
165,0.7473958333333334,0.6621407917567662,0.8119644511025399
166,0.74375,0.6429822221094248,0.813562671886757
167,0.7286458333333333,0.7119689824629803,0.8145946259610355
168,0.7505208333333333,0.646805512175268,0.815276260022074
169,0.746875,0.6514951170707236,0.8130154078826308
170,0.7666666666666667,0.624111407143729,0.8128729050513357
171,0.76875,0.614856075753971,0.8127485930453986
172,0.778125,0.6066481473494549,0.8132736501283944
173,0.7734375,0.6000322497620875,0.8132643380668014
174,0.784375,0.5919836569805534,0.8128777090460062
175,0.7901041666666667,0.5884151487934346,0.813166684936732
176,0.771875,0.5875878470284598,0.8132637878879905
177,0.7817708333333333,0.5846064022609165,0.8127168181817979
178,0.7791666666666667,0.5889795332538839,0.8119543041102588
179,0.7692708333333333,0.5824934677201874,0.8136717141605914
180,0.7765625,0.5807263568956025,0.8134194419253618
181,0.7859375,0.57423861659303,0.8124582970049232
182,0.7885416666666667,0.5794583018945187,0.813770798034966
183,0.7864583333333334,0.57103590965271,0.8120135481003672
184,0.7796875,0.5701096379027075,0.8130411829333752
185,0.7942708333333334,0.555449070249285,0.8124837139621377
186,0.7713541666666667,0.6135170664106097,0.8130898789968342
187,0.7348958333333333,0.6648842470986502,0.812398100970313
188,0.75,0.6507724684111926,0.8130363239906728
189,0.7604166666666666,0.62194640003905,0.8125671478919685
190,0.76875,0.6107461180005754,0.8127185888588428
191,0.7807291666666667,0.5863778698201082,0.81365145300515
192,0.7765625,0.5854387156817378,0.8144674289505929
193,0.7729166666666667,0.5888536219694176,0.8131528049707413
194,0.7864583333333334,0.5736857258543676,0.8137663761153817
195,0.7875,0.5727307728358677,0.8130185129120946
196,0.7770833333333333,0.5816299156266815,0.8130135699175298
197,0.7822916666666667,0.5722903300304802,0.8131801949348301
198,0.7703125,0.5850510538840781,0.8124332160223275
199,0.7994791666666666,0.557663023228548,0.811777190072462
200,0.7947916666666667,0.5681948788312017,0.8131269658915699
