epoch,train_accuracy,train_loss,epoch_time_s
156,0.28683035714285715,1.7354778817721777,0.5506649669841863
157,0.29799107142857145,1.7317765014512199,0.5503771249786951
158,0.2890625,1.739186086824962,0.549012181989383
159,0.30636160714285715,1.7300425129277366,0.5501188150374219
160,0.30245535714285715,1.7285407270703996,0.5506993409944698
161,0.29854910714285715,1.7330469574247087,0.5516559079987928
162,0.28738839285714285,1.7411920428276062,0.5481626240070909
163,0.29520089285714285,1.7341618708201818,0.5506799150025472
164,0.29464285714285715,1.7321616411209106,0.5515959370532073
165,0.30301339285714285,1.7227318968091692,0.5505798680242151
166,0.296875,1.7255844005516596,0.552568847022485
167,0.3046875,1.7200932715620314,0.5507928380393423
168,0.3013392857142857,1.722581914493016,0.5514470930211246
169,0.3013392857142857,1.7200172202927726,0.5503173120087013
170,0.30580357142857145,1.7189158201217651,0.550414550001733
171,0.30580357142857145,1.7069975776331765,0.5494349899818189
172,0.30357142857142855,1.7210144358021873,0.5527155249728821
173,0.29575892857142855,1.7210244068077631,0.5526792460004799
174,0.29799107142857145,1.7147108273846763,0.5520716160535812
175,0.3080357142857143,1.7239761863436018,0.5525017639738508
176,0.29017857142857145,1.7290588361876351,0.5478814559755847
177,0.296875,1.7200236788817815,0.5515790570061654
178,0.29966517857142855,1.7183106584208352,0.5513772330014035
179,0.296875,1.7127531681741988,0.5508385699940845
180,0.3002232142857143,1.709593381200518,0.5502784239943139
181,0.3002232142857143,1.7086643959794725,0.5494579910300672
182,0.2963169642857143,1.7073752582073212,0.5507870549918152
183,0.29966517857142855,1.7136752222265517,0.5516661310102791
184,0.31752232142857145,1.711288869380951,0.5517753100139089
185,0.3041294642857143,1.715449448142733,0.551478659035638
186,0.30245535714285715,1.7105186070714677,0.5516445580287836
187,0.3052455357142857,1.7091839909553528,0.5521276869694702
188,0.31138392857142855,1.702050187758037,0.5516581519623287
189,0.29966517857142855,1.7137385308742523,0.5513404000084847
190,0.29910714285714285,1.708121772323336,0.5484361559501849
191,0.3091517857142857,1.7043325304985046,0.5522578649688512
192,0.30970982142857145,1.7007287229810442,0.5512469980167225
193,0.3041294642857143,1.7079415576798576,0.5490106549696065
194,0.31082589285714285,1.7109846472740173,0.5504371179849841
195,0.30859375,1.7051802490438734,0.5503412320395
196,0.30691964285714285,1.7033440257821764,0.5523040839470923
197,0.31640625,1.704744896718434,0.5522175719961524
198,0.29296875,1.709753738982337,0.5500156269990839
199,0.30301339285714285,1.7073983975819178,0.5521542290225625
200,0.30189732142857145,1.706460109778813,0.5520763050299138
