epoch,train_accuracy,train_loss,epoch_time_s
104,0.13854166666666667,1.9110448525876416,0.28552258596755564
105,0.1546875,1.907460640887825,0.28736292105168104
106,0.1421875,1.9091770249970106,0.2870941379806027
107,0.14270833333333333,1.9072938763365455,0.28824257804080844
108,0.13489583333333333,1.9092058298539143,0.28896482300478965
109,0.13645833333333332,1.9101180874571508,0.28886427998077124
110,0.1421875,1.9101116258270887,0.2863824140513316
111,0.13854166666666667,1.9105711372531191,0.2866907969582826
112,0.14322916666666666,1.9081667608144333,0.2881467370316386
113,0.13072916666666667,1.9099724866905992,0.28974178596399724
114,0.13385416666666666,1.9087612930609255,0.2873656810261309
115,0.13645833333333332,1.9086021734743701,0.2873971200315282
116,0.14739583333333334,1.9063070297241211,0.28865359793417156
117,0.16822916666666668,1.9051241543828226,0.2859962750226259
118,0.14166666666666666,1.9074377449191346,0.28653677995316684
119,0.1453125,1.9081321521681183,0.28489238396286964
120,0.14947916666666666,1.904839612999741,0.28548894403502345
121,0.153125,1.905667480157346,0.285967038013041
122,0.13958333333333334,1.9076817376273019,0.2859271230408922
123,0.15625,1.906160389647192,0.2854400409851223
124,0.1484375,1.9064089483144333,0.28150221100077033
125,0.15833333333333333,1.9047613533175722,0.2808232590323314
126,0.15625,1.9064585432714345,0.2817695870762691
127,0.159375,1.9088094477750817,0.2814032280584797
128,0.14270833333333333,1.9067986663506955,0.27925751102156937
129,0.14166666666666666,1.907359995160784,0.2846043910831213
130,0.15729166666666666,1.90499991202841,0.2853444640059024
131,0.15833333333333333,1.904663475192323,0.2847517660120502
132,0.15729166666666666,1.9058949606759208,0.2859527950640768
133,0.15416666666666667,1.9029971220055404,0.28433755808509886
134,0.1578125,1.9027793962128308,0.28325416101142764
135,0.15989583333333332,1.9015696077930684,0.28308514796663076
136,0.16979166666666667,1.9030437313780493,0.2847276460379362
137,0.15260416666666668,1.9037997148474868,0.2860262260073796
138,0.16145833333333334,1.8998451310761122,0.28903330804314464
139,0.1625,1.9026381278524593,0.2844229439506307
140,0.1578125,1.9012995350117585,0.2836895929649472
141,0.1703125,1.8994013182970941,0.2842037429800257
142,0.15833333333333333,1.9009233124402105,0.282821586006321
143,0.1625,1.898607654960788,0.2841071099974215
144,0.16145833333333334,1.9032527145074338,0.2857010259758681
145,0.16041666666666668,1.9007358979205695,0.28966072003822774
146,0.16927083333333334,1.8998040179817044,0.286975436960347
147,0.17395833333333333,1.8981203585254902,0.2861299909418449
148,0.17291666666666666,1.8987218856811523,0.28483801800757647
149,0.159375,1.9014795926152444,0.2846046689664945
150,0.1515625,1.9008771001076212,0.28590765700209886
151,0.16510416666666666,1.8962144151025888,0.28265607194043696
152,0.17083333333333334,1.8979921068464007,0.28213562292512506
153,0.17083333333333334,1.8962835701144471,0.27983086404856294
154,0.17395833333333333,1.8911057180287887,0.2816028610104695
155,0.16822916666666668,1.8956917315113302,0.27702412905637175
156,0.18072916666666666,1.8915428278397541,0.27822462806943804
157,0.17864583333333334,1.8921536465080417,0.2799131399951875
158,0.18385416666666668,1.8917881946174466,0.2828889910597354
159,0.18333333333333332,1.8940063165158643,0.28256391698960215
160,0.1859375,1.8877837940138213,0.2828788160113618
161,0.17447916666666666,1.8928612845284598,0.2829311640234664
162,0.17760416666666667,1.8894322687265823,0.28364256292115897
163,0.184375,1.891744442375339,0.28547754895407706
164,0.1734375,1.8896775732235032,0.2863044469850138
165,0.1828125,1.888468715122768,0.2879419330274686
166,0.1828125,1.8854791641235351,0.28571049496531487
167,0.17916666666666667,1.8856267189492986,0.28217018907889724
168,0.18802083333333333,1.8888830068160076,0.27958702598698437
169,0.1828125,1.8889783469998107,0.279816139023751
170,0.1890625,1.8875221291366888,0.2799057048978284
171,0.18385416666666668,1.8886333543427136,0.2808976109372452
172,0.18125,1.8877859855184749,0.2802273939596489
173,0.203125,1.8822014283160775,0.27777242101728916
174,0.19583333333333333,1.8835642834098971,0.2781418910017237
175,0.19479166666666667,1.8835871677009426,0.27909008495043963
176,0.18854166666666666,1.8812400467541752,0.2806123490445316
177,0.19270833333333334,1.883279411160216,0.28087086195591837
178,0.190625,1.881198875271544,0.28293707000557333
179,0.19947916666666668,1.8815599869708626,0.28415170102380216
180,0.18645833333333334,1.885473613349759,0.28585752099752426
181,0.190625,1.8829223048930266,0.2864635590231046
182,0.18802083333333333,1.8822128218047474,0.2864156229188666
183,0.19166666666666668,1.8847552552515148,0.28791382897179574
184,0.18541666666666667,1.8810788913648955,0.2889585959492251
185,0.19375,1.8810472176999462,0.28617389197461307
186,0.19635416666666666,1.8794713351191306,0.28808873204980046
187,0.19479166666666667,1.8827762448057836,0.2860613940283656
188,0.196875,1.8803759399725466,0.28744627395644784
189,0.19166666666666668,1.8820852085035675,0.2847736089024693
190,0.20260416666666667,1.8800784675442443,0.2854707350488752
191,0.203125,1.8799217808003328,0.28528591501526535
192,0.20416666666666666,1.8778172745996593,0.28597662202082574
193,0.19427083333333334,1.8809018582713848,0.28284595196601003
194,0.19583333333333333,1.8771479742867605,0.2837007070193067
195,0.19635416666666666,1.8788594654628208,0.2840820220299065
196,0.19270833333333334,1.8780697725257096,0.2820294969715178
197,0.19895833333333332,1.8771599983682439,0.2837098800810054
198,0.19166666666666668,1.87899836326132,0.2850382139440626
199,0.19322916666666667,1.877737555211904,0.28502943099010736
200,0.19270833333333334,1.881111580984933,0.2850087529513985
