epoch,train_accuracy,train_loss,epoch_time_s
35,0.20033482142857142,1.871330861534391,0.3882680160459131
36,0.20926339285714285,1.8632296110902513,0.389243847981561
37,0.21875,1.8601504010813577,0.3903443749877624
38,0.21986607142857142,1.8440230403627669,0.39168177999090403
39,0.21819196428571427,1.8513328560761042,0.3873311160132289
40,0.22488839285714285,1.8399268899645125,0.3838661640184
41,0.22265625,1.8330362226281847,0.38859578396659344
42,0.21372767857142858,1.8773523824555534,0.3869009309564717
43,0.22767857142857142,1.8563914256436485,0.3829191889963113
44,0.23325892857142858,1.8462132215499878,0.3871188040357083
45,0.23772321428571427,1.8433178109782082,0.38853714196011424
46,0.23325892857142858,1.8396011292934418,0.3838461829582229
47,0.24609375,1.8333885371685028,0.3841945549938828
48,0.2421875,1.8270693506513322,0.3887481290148571
49,0.23493303571428573,1.8326623099190849,0.38635176996467635
50,0.23939732142857142,1.81681204693658,0.3824695390067063
51,0.24162946428571427,1.81490724001612,0.3861735610407777
52,0.24944196428571427,1.8045177800314767,0.38819186901673675
53,0.2583705357142857,1.8097539927278246,0.38440733100287616
54,0.24051339285714285,1.8737173250743322,0.38508892903337255
55,0.23604910714285715,1.8503782621451788,0.388684812001884
56,0.25111607142857145,1.8158856885773795,0.38705647201277316
57,0.25948660714285715,1.821289713893618,0.383014296006877
58,0.2689732142857143,1.791199381862368,0.38783085998147726
59,0.25,1.795557873589652,0.3886029659770429
60,0.26953125,1.7857274668557304,0.38460569898597896
61,0.2661830357142857,1.782026197229113,0.3862827899865806
62,0.26841517857142855,1.7682661414146423,0.38913309399504215
63,0.27566964285714285,1.778595894575119,0.38706000900128856
64,0.265625,1.7908820126737868,0.38310536596691236
65,0.26060267857142855,1.788483019386019,0.3858443960198201
66,0.2700892857142857,1.77341656599726,0.3888122989446856
67,0.2779017857142857,1.7536930186407906,0.38513709098333493
68,0.28013392857142855,1.774283847638539,0.38425003294833004
69,0.2734375,1.7665408381393977,0.38957851799204946
70,0.27901785714285715,1.7485894688538142,0.3886532849865034
71,0.2689732142857143,1.7904541790485382,0.38872996100690216
72,0.296875,1.7420822041375297,0.38955425994936377
73,0.3052455357142857,1.725938000849315,0.3888519019819796
74,0.3013392857142857,1.7307192640645164,0.3890285959932953
75,0.2734375,1.7649371113095964,0.3854468819918111
76,0.25613839285714285,1.7797960937023163,0.3838995839469135
77,0.29520089285714285,1.7291212252208166,0.38864038296742365
78,0.29296875,1.7376173904963903,0.384932610031683
79,0.2924107142857143,1.731354228087834,0.3861757419654168
80,0.30078125,1.7189137382166726,0.38929386902600527
81,0.32700892857142855,1.695770983185087,0.3856357409968041
82,0.3275669642857143,1.6700350046157837,0.38477259897626936
83,0.2739955357142857,1.7557800327028548,0.38975615496747196
84,0.19475446428571427,1.9088634167398726,0.3881179809686728
85,0.2650669642857143,1.8046458874429976,0.3846119979862124
86,0.2700892857142857,1.7768270586218153,0.3887411350151524
87,0.28515625,1.7532980484621865,0.38935688498895615
88,0.3041294642857143,1.7497537008353643,0.3848276700009592
89,0.28627232142857145,1.7342220842838287,0.3849398070015013
90,0.29910714285714285,1.7074039365564073,0.3893345320248045
91,0.28683035714285715,1.7220160577978407,0.3869369479943998
92,0.3052455357142857,1.7369226515293121,0.3838671850389801
93,0.3046875,1.7060342643942152,0.3885313469800167
94,0.3013392857142857,1.687907270022801,0.3892162300180644
95,0.31473214285714285,1.6834848182541984,0.3844995300169103
96,0.30636160714285715,1.684919387102127,0.38542900601169094
97,0.32533482142857145,1.6732319508280074,0.3892992280307226
98,0.33984375,1.64892601115363,0.38682051398791373
99,0.3125,1.6854629516601562,0.3842155989841558
100,0.32142857142857145,1.664849238736289,0.38854855799581856
101,0.33370535714285715,1.636159360408783,0.38914917601505294
102,0.32589285714285715,1.6831307794366563,0.3844611839740537
103,0.30245535714285715,1.714343786239624,0.3848425030009821
104,0.30580357142857145,1.7074120257581984,0.3896248060045764
105,0.28794642857142855,1.7460960788386208,0.38704759400570765
106,0.3130580357142857,1.672997112785067,0.3842803949955851
107,0.3431919642857143,1.6331430418150765,0.3902867580181919
108,0.31138392857142855,1.7235387308256966,0.38951289700344205
109,0.3125,1.6856636149542672,0.3847970190108754
110,0.32645089285714285,1.694275255714144,0.3852928570122458
111,0.328125,1.6944766896111625,0.38942403701366857
112,0.33091517857142855,1.6662422674042838,0.38669433002360165
113,0.2578125,1.9911574508462633,0.3839536199811846
114,0.18861607142857142,2.065917423793248,0.38869750301819295
115,0.17801339285714285,1.950062598500933,0.3899493050412275
116,0.19196428571428573,1.917580668415342,0.3860206879908219
117,0.20758928571428573,1.8913527258804865,0.38598123600240797
118,0.1953125,1.9109225486006056,0.3898790000239387
119,0.20814732142857142,1.8886487782001495,0.3876973500009626
120,0.20145089285714285,1.882183313369751,0.3848065020283684
121,0.20479910714285715,1.8811730785029275,0.3896490570041351
122,0.22544642857142858,1.8680143398897988,0.38960739597678185
123,0.22712053571428573,1.8585666162627084,0.3835178599692881
124,0.23772321428571427,1.854258852345603,0.38499815500108525
125,0.21261160714285715,1.8566106387547083,0.39029085397487506
126,0.2265625,1.8438822073595864,0.38340014196000993
127,0.22767857142857142,1.832685968705586,0.38045766594586894
128,0.23493303571428573,1.845289204801832,0.38313331501558423
129,0.22712053571428573,1.8603046834468842,0.38743866700679064
130,0.21819196428571427,1.859122212444033,0.3929393280413933
131,0.22488839285714285,1.8544587280069078,0.394974077004008
132,0.23549107142857142,1.833890553031649,0.3953767910134047
133,0.22935267857142858,1.8347426397459847,0.3937467110226862
134,0.234375,1.8312698262078422,0.3933385189739056
135,0.24274553571428573,1.8234973038945879,0.3932510180165991
136,0.24720982142857142,1.813302321093423,0.3937625869875774
137,0.25502232142857145,1.8134669959545135,0.3896858830121346
138,0.23716517857142858,1.8169444629124232,0.3903815770172514
139,0.23772321428571427,1.8181653576237815,0.38980625598924235
140,0.2533482142857143,1.808803277356284,0.39309564797440544
141,0.23660714285714285,1.814818650484085,0.3920376989990473
142,0.25390625,1.7971923862184798,0.38872970698866993
143,0.2544642857142857,1.8025224634579249,0.38648459798423573
144,0.2622767857142857,1.799251914024353,0.39232569199521095
145,0.25,1.8015931333814348,0.3915064529865049
146,0.26339285714285715,1.7852567178862435,0.3877534329658374
147,0.26450892857142855,1.7936474297727858,0.39088838995667174
148,0.26841517857142855,1.8051420279911585,0.3924902300350368
149,0.2578125,1.7923144783292497,0.3854377329698764
150,0.25167410714285715,1.7938701042107172,0.3875172509578988
151,0.27734375,1.7821973860263824,0.390602872997988
152,0.26674107142857145,1.7974121102264948,0.3865406220429577
153,0.25,1.7912280985287257,0.3862274599960074
154,0.25892857142857145,1.7870145440101624,0.3906266799895093
155,0.27622767857142855,1.7794673783438546,0.3886194469523616
156,0.2533482142857143,1.7849378074918474,0.38488961599068716
157,0.2767857142857143,1.7759442627429962,0.38801907398737967
158,0.2689732142857143,1.778984214578356,0.3905641619930975
159,0.27901785714285715,1.779546571629388,0.3869179610046558
160,0.2734375,1.7743477395602636,0.385692203999497
161,0.2650669642857143,1.7609015660626548,0.39083239302271977
162,0.26283482142857145,1.7668405260358537,0.38895453995792195
163,0.27176339285714285,1.7626735142299108,0.38492155296262354
164,0.26674107142857145,1.7637511662074499,0.38733897102065384
165,0.27232142857142855,1.750356056860515,0.3933292379952036
166,0.27957589285714285,1.7512419138635908,0.3913094580057077
167,0.28627232142857145,1.750005487884794,0.38759688602294773
168,0.3125,1.7425472821508134,0.3909918579738587
169,0.2896205357142857,1.7495502531528473,0.3929067990393378
170,0.2739955357142857,1.7578694862978799,0.38909275201149285
171,0.27957589285714285,1.755843652146203,0.38829677301691845
172,0.27566964285714285,1.7496751717158727,0.3929087349679321
173,0.29185267857142855,1.7403449629034315,0.3902209870284423
174,0.27734375,1.7649700471333094,0.38755417498759925
175,0.2544642857142857,1.7946455478668213,0.3912741800304502
176,0.2578125,1.7830985529082162,0.3930475040106103
177,0.2650669642857143,1.787605562380382,0.388438442023471
178,0.2700892857142857,1.7765482451234544,0.3879180829972029
179,0.2728794642857143,1.7685855499335699,0.3926432890002616
180,0.28348214285714285,1.7542625878538405,0.39099394500954077
181,0.2806919642857143,1.7539321524756295,0.38660790398716927
182,0.2728794642857143,1.756481604916709,0.39042901201173663
183,0.28013392857142855,1.7521581905228751,0.3924441279959865
184,0.28738839285714285,1.7476517047200884,0.3851568379905075
185,0.27734375,1.7448817363807134,0.3877652329974808
186,0.2857142857142857,1.743794253894261,0.3901021369965747
187,0.3046875,1.7367602671895708,0.3858815259882249
188,0.28794642857142855,1.7482495435646601,0.38586722302716225
189,0.2779017857142857,1.7406768373080663,0.39063941600034013
190,0.2896205357142857,1.7333251280444009,0.3937909959931858
191,0.28404017857142855,1.7398583250386375,0.388062913028989
192,0.28683035714285715,1.742940481219973,0.3874397979816422
193,0.29017857142857145,1.7391876024859292,0.3917020079679787
194,0.29185267857142855,1.7371314764022827,0.38961099000880495
195,0.30580357142857145,1.7241946501391274,0.3858652909984812
196,0.2806919642857143,1.7413013066564287,0.3900573769933544
197,0.28683035714285715,1.7467462973935264,0.3919543789816089
198,0.28738839285714285,1.739223382302693,0.38711729197530076
199,0.29520089285714285,1.7322702663285392,0.3872262620134279
200,0.28794642857142855,1.7338586747646332,0.39183662604773417
