epoch,train_accuracy,train_loss,epoch_time_s
49,0.29739583333333336,1.6960979656297333,0.5265051939932164
50,0.30833333333333335,1.674158473890655,0.525955655000871
51,0.309375,1.676129372265874,0.5258297929831315
52,0.30625,1.645481962087203,0.5256929150200449
53,0.33177083333333335,1.6338928028028838,0.5268142650020309
54,0.33958333333333335,1.6155642723550603,0.526095193985384
55,0.34270833333333334,1.623168050026407,0.5261021530022845
56,0.35052083333333334,1.6121069810828383,0.5264098329935223
57,0.35260416666666666,1.5858544991940868,0.5270476559817325
58,0.34375,1.60481264931815,0.5270026790094562
59,0.35208333333333336,1.5853172963979294,0.5265024630061816
60,0.3546875,1.5684987476893835,0.5270234940107912
61,0.3671875,1.54506697362783,0.5272000090044457
62,0.37864583333333335,1.539060841774454,0.527083566004876
63,0.38697916666666665,1.4930943274984554,0.527151710994076
64,0.403125,1.4937886646815708,0.5269527469936293
65,0.3416666666666667,1.597913306100028,0.5264612040191423
66,0.38229166666666664,1.5152523974983059,0.5265649010252673
67,0.38645833333333335,1.4825758213899574,0.5263221779896412
68,0.4078125,1.4550795924906827,0.5267351009824779
69,0.3958333333333333,1.4716330781274913,0.5266032580111641
70,0.40729166666666666,1.4326549724656708,0.5263318739889655
71,0.4270833333333333,1.3766776143288126,0.5261577279889025
72,0.44635416666666666,1.3482237173586475,0.5263316089985892
73,0.45208333333333334,1.3164262732680962,0.5262079069798347
74,0.4557291666666667,1.3184054433083048,0.5263640010089148
75,0.43333333333333335,1.348846213671626,0.5264613199979067
76,0.4625,1.2982576175611846,0.5263400030089542
77,0.47708333333333336,1.267477241827517,0.5269333609903697
78,0.4765625,1.2734353590984733,0.5271989270113409
79,0.4822916666666667,1.2567169461931502,0.5271104779967573
80,0.4744791666666667,1.2574721005498146,0.5276130049896892
81,0.4739583333333333,1.2474738763303173,0.5292380489991046
82,0.5234375,1.17432259734796,0.5292146060091909
83,0.49270833333333336,1.2126709879661093,0.5216890439915005
84,0.4901041666666667,1.2088410825145488,0.520965897012502
85,0.5114583333333333,1.192621340070452,0.5217347489960957
86,0.45989583333333334,1.3211355365052515,0.5210954509966541
87,0.428125,1.480776899688098,0.5212134309986141
88,0.3885416666666667,1.4966250555855887,0.5209815959970001
89,0.34479166666666666,1.5451901572091238,0.5216317099984735
90,0.4015625,1.4501231952589386,0.5244512259960175
91,0.4348958333333333,1.3531978568252252,0.5221372749947477
92,0.475,1.2654522603871872,0.5210539759718813
93,0.4942708333333333,1.2305842983479403,0.5216374330047984
94,0.5119791666666667,1.1827682650819116,0.5214990949898493
95,0.5166666666666667,1.1497990978007413,0.5224563889787532
96,0.4640625,1.2924902117982202,0.5217465270252433
97,0.43333333333333335,1.3566939217703684,0.5218753470107913
98,0.46822916666666664,1.238998097789531,0.5222918489889707
99,0.5010416666666667,1.2094903984848333,0.5214130590029527
100,0.5072916666666667,1.1838392374466877,0.5206853830022737
101,0.5348958333333333,1.117879696281589,0.5221305629820563
102,0.534375,1.0992213794163295,0.520899841998471
103,0.553125,1.0710125397662726,0.5221436599968001
104,0.5552083333333333,1.0845441993401974,0.5220862480055075
105,0.5692708333333333,1.043849736817029,0.5212829680240247
106,0.546875,1.0842655863080706,0.5217076250119135
107,0.5692708333333333,1.0292322158813476,0.5212475060252473
108,0.5770833333333333,1.0183174989661392,0.5212570209987462
109,0.5786458333333333,1.015282864473304,0.5211562269832939
110,0.5859375,1.011470802462831,0.5222082399995998
111,0.5776041666666667,1.0339407492657098,0.5214864359877538
112,0.571875,1.0158505848475865,0.5210632839880418
113,0.58125,1.0058996375726195,0.5217102159804199
114,0.5921875,0.9975650047769352,0.5216267689829692
115,0.5958333333333333,0.976255193048594,0.5222454449976794
116,0.6088541666666667,0.9646608411049357,0.5209602849790826
117,0.5989583333333334,0.9894650400901327,0.5218954189913347
118,0.6166666666666667,0.9305861667710907,0.5215803530008998
119,0.6427083333333333,0.8848199455105529,0.5218123470258433
120,0.640625,0.8957170525375677,0.5219130929908715
121,0.6140625,0.952864882410789,0.5214172790001612
122,0.628125,0.9176451897134587,0.5216155009984504
123,0.653125,0.8768820042512855,0.5212755140091758
124,0.6390625,0.88558167048863,0.5218238959787413
125,0.6572916666666667,0.8609230917327259,0.521633197000483
126,0.6380208333333334,0.8744831766401019,0.5211242469958961
127,0.640625,0.8960934483275121,0.521383486018749
128,0.6552083333333333,0.8503402281780632,0.5219299249874894
129,0.6645833333333333,0.8625754103368642,0.5224333599908277
130,0.5729166666666666,1.174021358879245,0.5217786729917862
131,0.5208333333333334,1.2245901866834992,0.5221577500051353
132,0.6119791666666666,0.9656788203181053,0.5217742189997807
133,0.6239583333333333,0.9018867006107253,0.5208318080112804
134,0.6479166666666667,0.8624589122071558,0.5212506559910253
135,0.6635416666666667,0.8478669964537329,0.5210527640010696
136,0.5755208333333334,1.073529798157361,0.5217130279925186
137,0.5916666666666667,1.01783078835935,0.521215950982878
138,0.6260416666666667,0.9368090065158143,0.5219344430079218
139,0.6401041666666667,0.9045482129466776,0.5210341630154289
140,0.6458333333333334,0.8739336578213439,0.5211519460135605
141,0.6442708333333333,0.8678163859308983,0.5218697579985019
142,0.6692708333333334,0.822636604309082,0.5214029920171015
143,0.6619791666666667,0.8361801750805913,0.5212528000120074
144,0.6661458333333333,0.8163682022873237,0.5222406660031993
145,0.66875,0.8125270045533473,0.5217743519751821
146,0.6807291666666667,0.8014162628018127,0.5220095440163277
147,0.68125,0.7937093851517658,0.5219608870102093
148,0.696875,0.776203659602574,0.5222106629807968
149,0.6942708333333333,0.7693045849702796,0.5213888099824544
150,0.6979166666666666,0.7753797433814223,0.5214923250023276
151,0.6958333333333333,0.7530672131752482,0.5217513000243343
152,0.7052083333333333,0.751765708534085,0.5217909630155191
153,0.7026041666666667,0.7509318507447534,0.5220123380131554
154,0.6895833333333333,0.7926302793074628,0.521615848003421
155,0.7052083333333333,0.7541762896946498,0.5217212589923292
156,0.7166666666666667,0.7468360531086824,0.5219417559856083
157,0.6958333333333333,0.7691062246050153,0.5213596609828528
158,0.6979166666666666,0.7782497191915707,0.5222343820205424
159,0.6973958333333333,0.743243645648567,0.522004519996699
160,0.7145833333333333,0.7277830921873755,0.5215658810047898
161,0.7171875,0.7358293591713418,0.5218251119949855
162,0.7213541666666666,0.7261022723450953,0.5219137870008126
163,0.725,0.7101316646653779,0.5219745020149276
164,0.7166666666666667,0.7117673387332838,0.5222421360085718
165,0.7276041666666667,0.712833564135493,0.5216563139983919
166,0.7234375,0.7094122672567562,0.5213721829932183
167,0.7348958333333333,0.6933655252262038,0.5220856039959472
168,0.7223958333333333,0.6904083573088354,0.5234367850061972
169,0.7354166666666667,0.694789812516193,0.522442241985118
170,0.7338541666666667,0.684535481978436,0.521919827995589
171,0.7307291666666667,0.7047558706633898,0.5221840459853411
172,0.715625,0.7034994436770069,0.5216428489948157
173,0.7432291666666667,0.6836450206990144,0.5213044710108079
174,0.7286458333333333,0.6887223379952567,0.5217326220008545
175,0.7270833333333333,0.6836561601989123,0.5222904260153882
176,0.7442708333333333,0.6863263412397735,0.521404129016446
177,0.7385416666666667,0.6737045122652637,0.521840629982762
178,0.7395833333333334,0.6791304880258988,0.5234791499970015
179,0.7380208333333333,0.6699652613425742,0.5221299729892053
180,0.7359375,0.671088592373595,0.5218704219732899
181,0.7442708333333333,0.661422077490359,0.5220675280143041
182,0.7427083333333333,0.6667500700269426,0.522113850020105
183,0.7520833333333333,0.6583784784589495,0.5219423959788401
184,0.7385416666666667,0.665361972730987,0.5214221809874289
185,0.7328125,0.6791949408394949,0.5224175750045106
186,0.7328125,0.678515506277279,0.521421567973448
187,0.7375,0.6669056074959892,0.5221742630237713
188,0.746875,0.6664584909166609,0.5221622709941585
189,0.7473958333333334,0.665783742009377,0.5219714819977526
190,0.7442708333333333,0.6600376927122777,0.5219993419887032
191,0.74375,0.6638882714874891,0.5219647799967788
192,0.75,0.6466950650117835,0.5217654359876178
193,0.7380208333333333,0.649037029305283,0.5220331810123753
194,0.7453125,0.6661018332656549,0.5225418389891274
195,0.75,0.6512792626205756,0.5222305189818144
196,0.7427083333333333,0.6569628365185796,0.5223715729953256
197,0.74375,0.6574928381005112,0.5223052509827539
198,0.7604166666666666,0.6499964908677704,0.5217822729900945
199,0.7505208333333333,0.6447921402600347,0.5224304300209042
200,0.7473958333333334,0.6479045089410276,0.5221117140026763
