epoch,train_accuracy,train_loss,epoch_time_s
38,0.19810267857142858,1.8876313056264604,0.29827450308948755
39,0.20814732142857142,1.8719759626047952,0.29566489602439106
40,0.19419642857142858,1.88912633061409,0.29958000988699496
41,0.19419642857142858,1.8770141175815038,0.2957758589182049
42,0.20535714285714285,1.8706264538424355,0.2988178739324212
43,0.22098214285714285,1.8562641314097814,0.2960442069452256
44,0.20814732142857142,1.8655623410429274,0.29715870413929224
45,0.21149553571428573,1.8758343202727181,0.29799594008363783
46,0.19698660714285715,1.9027691398348128,0.2960807830095291
47,0.21316964285714285,1.8812227887766702,0.2988301620353013
48,0.17857142857142858,1.9352365178721291,0.2960877800360322
49,0.19754464285714285,1.9111462490899223,0.29818105697631836
50,0.21707589285714285,1.8735026163714272,0.29655829607509077
51,0.22265625,1.8685316102845329,0.29735006392002106
52,0.20368303571428573,1.8941658181803567,0.29811226297169924
53,0.20870535714285715,1.872957135949816,0.2968017691746354
54,0.17299107142857142,1.953073548419135,0.2989441528916359
55,0.15234375,1.9871806332043238,0.2972716698423028
56,0.15625,1.968337825366429,0.29897160013206303
57,0.16741071428571427,1.9487693565232413,0.297135567991063
58,0.16685267857142858,1.9407860423837389,0.2980113970115781
59,0.15625,1.9372662816728865,0.29585348698310554
60,0.18582589285714285,1.9235452030386244,0.29809582396410406
61,0.18861607142857142,1.9191084802150726,0.296070794807747
62,0.15401785714285715,1.937746980360576,0.29546714294701815
63,0.18136160714285715,1.9092673105852944,0.2991703550796956
64,0.17522321428571427,1.9064410371439797,0.29589242790825665
65,0.21149553571428573,1.8951299956866674,0.2990669431164861
66,0.17912946428571427,1.895041870219367,0.29632943705655634
67,0.20479910714285715,1.8823685220309667,0.2980244681239128
68,0.21316964285714285,1.8689390804086412,0.2962041979189962
69,0.22433035714285715,1.8518620005675726,0.29706489318050444
70,0.24107142857142858,1.8110284124101912,0.29957709088921547
71,0.24665178571428573,1.7751261975084032,0.2981859289575368
72,0.2583705357142857,1.7530078887939453,0.297693156870082
73,0.26395089285714285,1.7223114158426012,0.2965078130364418
74,0.27120535714285715,1.7052035672324044,0.29859889298677444
75,0.28404017857142855,1.6730562448501587,0.29760983493179083
76,0.29017857142857145,1.6359060960156577,0.2997554449830204
77,0.28404017857142855,1.6222194731235504,0.2951836681459099
78,0.26953125,1.5819404934133803,0.2982271609362215
79,0.30078125,1.5343574242932456,0.2968961831647903
80,0.3041294642857143,1.5128207973071508,0.3008477140683681
81,0.31919642857142855,1.4821768615927016,0.2962319739162922
82,0.3169642857142857,1.4593225462096078,0.297924135113135
83,0.3470982142857143,1.4172052145004272,0.2976753241382539
84,0.33035714285714285,1.4350938158375877,0.29824775108136237
85,0.34095982142857145,1.3758232976709093,0.29758497001603246
86,0.33872767857142855,1.375767890896116,0.2970420550554991
87,0.36886160714285715,1.3421562612056732,0.2982865269295871
88,0.3783482142857143,1.3180550294263023,0.2990726758725941
89,0.37220982142857145,1.3116409693445479,0.29784876108169556
90,0.38058035714285715,1.3133451087134225,0.29863773682154715
91,0.38783482142857145,1.334134966135025,0.29680583090521395
92,0.41015625,1.287300488778523,0.2980227980297059
93,0.3900669642857143,1.2919878023011344,0.2989229061640799
94,0.40401785714285715,1.2982215413025446,0.2990706891287118
95,0.43247767857142855,1.2491229133946555,0.2964914068579674
96,0.43359375,1.2373736245291573,0.29749602382071316
97,0.45089285714285715,1.2113421729632787,0.2987165478989482
98,0.4642857142857143,1.2126180827617645,0.3001393850427121
99,0.45982142857142855,1.2069136798381805,0.2970422350335866
100,0.4536830357142857,1.2261231584208352,0.2990572499111295
101,0.4921875,1.1686345636844635,0.29647060204297304
102,0.5083705357142857,1.145144950066294,0.2978517161682248
103,0.5228794642857143,1.1318211491618837,0.2985263450536877
104,0.5262276785714286,1.1089662036725454,0.2994729878846556
105,0.53515625,1.0824830425637109,0.2969501519110054
106,0.5541294642857143,1.0564847311803274,0.2992416908964515
107,0.5647321428571429,1.0311551306928908,0.29999716812744737
108,0.5764508928571429,1.0231925249099731,0.2990654888562858
109,0.5920758928571429,0.9903741755655834,0.3000929669942707
110,0.5848214285714286,0.9846266891275134,0.29704750096425414
111,0.5803571428571429,0.9742861986160278,0.29977585189044476
112,0.6088169642857143,0.9502750081675393,0.29638205491937697
113,0.6104910714285714,0.9350065865686962,0.2991252541542053
114,0.6238839285714286,0.9089960285595485,0.29677126789465547
115,0.6216517857142857,0.9029522559472493,0.2977475030347705
116,0.6383928571428571,0.8789697885513306,0.29633826413191855
117,0.6512276785714286,0.854713071669851,0.29795712302438915
118,0.671875,0.8324780719620841,0.2998079990502447
119,0.6651785714285714,0.8431631220238549,0.2960031230468303
120,0.6741071428571429,0.8329574699912753,0.2989254810381681
121,0.69140625,0.7915347580398832,0.29668365116231143
122,0.6808035714285714,0.801422363945416,0.2998569419141859
123,0.7098214285714286,0.7490859712873187,0.29719452699646354
124,0.7003348214285714,0.760651245713234,0.2992253589909524
125,0.7075892857142857,0.7255518649305616,0.29587393696419895
126,0.7254464285714286,0.7222924285701343,0.2992721169721335
127,0.7215401785714286,0.711086026259831,0.2971545469481498
128,0.7165178571428571,0.7261997227157865,0.29854477709159255
129,0.7092633928571429,0.7603638023138046,0.2968917549587786
130,0.7293526785714286,0.6980198345014027,0.29821176012046635
131,0.7410714285714286,0.6699486566441399,0.2968143620528281
132,0.7427455357142857,0.6802895963191986,0.29734690114855766
133,0.75390625,0.6448774763516018,0.29875489603728056
134,0.7712053571428571,0.6128536068967411,0.29642589786089957
135,0.7455357142857143,0.6458529138139316,0.29940332705155015
136,0.7723214285714286,0.6083036554711205,0.2964452609885484
137,0.7628348214285714,0.6254966450589043,0.29996135109104216
138,0.7689732142857143,0.6163517864687102,0.2991895661689341
139,0.78515625,0.5779537388256618,0.2980616190470755
140,0.7896205357142857,0.5813264889376504,0.2990035400725901
141,0.7862723214285714,0.5823334881237575,0.2967678881250322
142,0.7795758928571429,0.569705028619085,0.29892568406648934
143,0.79296875,0.5582091137766838,0.3074954990297556
144,0.7801339285714286,0.5779572001525334,0.3004716660361737
145,0.8013392857142857,0.5198625368731362,0.29626684193499386
146,0.8080357142857143,0.5320586327995572,0.29940829519182444
147,0.8024553571428571,0.5401267888290542,0.2973064968828112
148,0.8108258928571429,0.5129759929009846,0.29997270298190415
149,0.8080357142857143,0.5075292310544423,0.2964404958765954
150,0.8091517857142857,0.5102452348385539,0.299569312017411
151,0.8097098214285714,0.5199426391295024,0.29963428992778063
152,0.8175223214285714,0.4967182246702058,0.29739294899627566
153,0.8180803571428571,0.48841854610613417,0.30039052688516676
154,0.82421875,0.48334557350192753,0.2975999971386045
155,0.8337053571428571,0.45769038796424866,0.30012779287062585
156,0.8348214285714286,0.45271951811654226,0.3060078271664679
157,0.8208705357142857,0.49229575374296736,0.29833937413059175
158,0.8337053571428571,0.484779166323798,0.29593331390060484
159,0.8275669642857143,0.4812361129692623,0.2969399099238217
160,0.8431919642857143,0.44090897164174486,0.30028083687648177
161,0.8459821428571429,0.4352359910096441,0.29864575411193073
162,0.83984375,0.4642971817936216,0.296978360041976
163,0.8470982142857143,0.4359635902302606,0.29768045898526907
164,0.8426339285714286,0.424610648304224,0.29899413301609457
165,0.8459821428571429,0.4266975021788052,0.2960695340298116
166,0.8459821428571429,0.4290971915636744,0.29984069894999266
167,0.8482142857142857,0.4305389736379896,0.29603238916024566
168,0.85546875,0.4116702585348061,0.29947439790703356
169,0.8521205357142857,0.41521204369408743,0.2962933210656047
170,0.859375,0.40709653070994783,0.29905105102807283
171,0.8616071428571429,0.40704788480486187,0.2966264169663191
172,0.8582589285714286,0.4149033097284181,0.2989518349058926
173,0.8577008928571429,0.41307933947869707,0.2970203501172364
174,0.8549107142857143,0.4117560769830431,0.2994404260534793
175,0.86328125,0.39888965019157957,0.2959066650364548
176,0.8621651785714286,0.40247849907193867,0.2991475260350853
177,0.8604910714285714,0.3990502378770283,0.2962033550720662
178,0.8627232142857143,0.39112874812313486,0.2962501239962876
179,0.8621651785714286,0.3921309730836323,0.2989401260856539
180,0.8537946428571429,0.39457569484199795,0.2964958199299872
181,0.8688616071428571,0.3781143581228597,0.2975198430940509
182,0.8766741071428571,0.37852867426616804,0.2976610539481044
183,0.8588169642857143,0.39715933906180517,0.2957186030689627
184,0.8716517857142857,0.3817785680294037,0.2998576080426574
185,0.8599330357142857,0.3814292943903378,0.295264562824741
186,0.8638392857142857,0.38014182235513416,0.2967209799680859
187,0.8699776785714286,0.3770806608455522,0.2979170789476484
188,0.8627232142857143,0.3820233621767589,0.2954763360321522
189,0.8655133928571429,0.3877661457019193,0.2964621370192617
190,0.8744419642857143,0.3650444485247135,0.2981407621409744
191,0.8766741071428571,0.36283158298049656,0.29572991211898625
192,0.8727678571428571,0.3651624598673412,0.299127978971228
193,0.8688616071428571,0.3731149674526283,0.29540924192406237
194,0.8727678571428571,0.3770215915782111,0.2963268531020731
195,0.8677455357142857,0.37648321368864607,0.29757404513657093
196,0.8705357142857143,0.36924940028360914,0.2960439119488001
197,0.8716517857142857,0.3783133918685572,0.2981768320314586
198,0.8683035714285714,0.3791094890662602,0.2970707449130714
199,0.8677455357142857,0.37304110718624933,0.2968057091347873
200,0.8794642857142857,0.36373246088624,0.29770112689584494
