epoch,train_accuracy,train_loss,epoch_time_s
63,0.4890625,1.2448015641193,0.8213844948913902
64,0.5182291666666666,1.1789582622294523,0.8213814601767808
65,0.50625,1.2090358033472177,0.8206442489754409
66,0.5161458333333333,1.1815057793442083,0.8201732728630304
67,0.5416666666666666,1.1298166936757614,0.8204491890501231
68,0.5442708333333334,1.1173952511378697,0.8197107510641217
69,0.5067708333333333,1.2437954941574407,0.819806057959795
70,0.5130208333333334,1.1980444655126454,0.819846177008003
71,0.4671875,1.3569504484838368,0.8204860528931022
72,0.49322916666666666,1.2632640410442741,0.8201581300236285
73,0.49270833333333336,1.265915551477549,0.8209605009760708
74,0.5494791666666666,1.1327182205355897,0.820464211050421
75,0.5489583333333333,1.1037422394265934,0.819564470089972
76,0.5791666666666667,1.0544962902458346,0.8189236810430884
77,0.5885416666666666,1.0399920658189423,0.8201498968992382
78,0.5723958333333333,1.0382878634394432,0.8201625130604953
79,0.5619791666666667,1.0903615640134228,0.8194972779601812
80,0.5921875,1.0085409281205158,0.8196301248390228
81,0.5651041666666666,1.0973081160564813,0.8192347439471632
82,0.5880208333333333,1.0477321216038296,0.8195791398175061
83,0.5984375,0.9780720516126983,0.8196051919367164
84,0.565625,1.1127939555109763,0.8195602891501039
85,0.5197916666666667,1.2238316282934072,0.8196907588280737
86,0.590625,1.030750866325534,0.8203849808778614
87,0.6296875,0.9418753370946767,0.8238828820176423
88,0.353125,1.8336438042776926,0.8208562349900603
89,0.38697916666666665,1.4808843612670899,0.8206940728705376
90,0.45989583333333334,1.333977442371602,0.8199184378609061
91,0.4984375,1.2528594075417032,0.8199853310361505
92,0.51875,1.1874881238353496,0.8195848008617759
93,0.5390625,1.133878752650047,0.8195610870607197
94,0.5494791666666666,1.1420332110657985,0.8198497069533914
95,0.5651041666666666,1.0784695158199389,0.8201914459932595
96,0.5723958333333333,1.0626774281871563,0.8202295210212469
97,0.5760416666666667,1.085002799909942,0.8200820689089596
98,0.5802083333333333,1.0334544629466778,0.8204547369387001
99,0.5755208333333334,1.061880991410236,0.8213624199852347
100,0.5364583333333334,1.1879691376978037,0.821188751840964
101,0.5286458333333334,1.186038112640381,0.8211950620170683
102,0.584375,1.036547561567657,0.8202245749998838
103,0.6203125,0.9597462225933464,0.8189898910932243
104,0.6270833333333333,0.9362474733469438,0.8194704679772258
105,0.6296875,0.9373236987055564,0.8192345350980759
106,0.6369791666666667,0.9252476945215342,0.819821598008275
107,0.6213541666666667,0.9404320989336287,0.8196546509861946
108,0.6276041666666666,0.9084899493626186,0.8198563649784774
109,0.6260416666666667,0.9343410939586406,0.8195390831679106
110,0.5619791666666667,1.1306320443445323,0.8199062719941139
111,0.45677083333333335,1.4933808540811344,0.8195391071494669
112,0.4322916666666667,1.4772401615064972,0.8192414350342005
113,0.5270833333333333,1.183203004331005,0.8195286949630827
114,0.5598958333333334,1.124782895068733,0.8186825301963836
115,0.5479166666666667,1.159954549828354,0.8195170199032873
116,0.5067708333333333,1.20844405427271,0.8203102690167725
117,0.5901041666666667,1.0616743983054648,0.820396076887846
118,0.6067708333333334,1.0060924530029296,0.8196692569181323
119,0.6255208333333333,0.9665095718539491,0.8194474941119552
120,0.6473958333333333,0.9053715083063866,0.8192978019360453
121,0.6442708333333333,0.887076473236084,0.8203761919867247
122,0.6614583333333334,0.8592627369627661,0.8190975110046566
123,0.6630208333333333,0.8640451489662637,0.8193265008740127
124,0.6723958333333333,0.8354361358953982,0.820240052882582
125,0.6739583333333333,0.8141364000281509,0.8195497621782124
126,0.6197916666666666,1.0064528601510183,0.8198153940029442
127,0.55,1.1562578843564404,0.8207760059740394
128,0.6072916666666667,0.9710160761463399,0.8195679602213204
129,0.6380208333333334,0.9042256180120974,0.8200032510794699
130,0.671875,0.8329780014193788,0.8196948899421841
131,0.6744791666666666,0.8130769963167152,0.8191706789657474
132,0.6776041666666667,0.8036173625868194,0.8206236651167274
133,0.6953125,0.7853875530009367,0.8204892270732671
134,0.6984375,0.7760954642782406,0.8201291281729937
135,0.6921875,0.7905607398675413,0.8196585881523788
136,0.6864583333333333,0.8084661736780283,0.8198013680521399
137,0.428125,1.5643655387722717,0.8195813801139593
138,0.5083333333333333,1.2309065059739717,0.8193676481023431
139,0.5140625,1.2623432412439464,0.819277391768992
140,0.5286458333333334,1.1620167518148616,0.8201272021979094
141,0.6010416666666667,1.0063053520358338,0.8205818349961191
142,0.6322916666666667,0.9304945537022182,0.8208391380030662
143,0.6385416666666667,0.9019573873403121,0.8199415698181838
144,0.5875,0.9978137639104103,0.820844026049599
145,0.6125,0.9554571560450963,0.8192309548612684
146,0.6380208333333334,0.8990926917718381,0.8198853728827089
147,0.6583333333333333,0.8469987888725437,0.8199978449847549
148,0.6890625,0.8235056273791255,0.8199436340946704
149,0.6796875,0.7976084066897022,0.8195646810345352
150,0.678125,0.7924591122841348,0.8190871721599251
151,0.6822916666666666,0.7780763158992845,0.8197053428739309
152,0.715625,0.7379997078253299,0.8199729220941663
153,0.7067708333333333,0.7353615313160177,0.8211922568734735
154,0.7125,0.7208848719694176,0.8192786509171128
155,0.7234375,0.7159531067828743,0.8200290980748832
156,0.7041666666666667,0.7287847460532675,0.8193472081329674
157,0.7265625,0.6999130871831154,0.8206729940138757
158,0.7375,0.6945376113969453,0.819884718162939
159,0.7348958333333333,0.6734186298993169,0.8199722180142999
160,0.7447916666666666,0.6649285199690839,0.8203801659401506
161,0.7526041666666666,0.6698300420021525,0.8199549689888954
162,0.7411458333333333,0.6729447656748246,0.8197078141383827
163,0.7484375,0.6551874394319496,0.8201671959832311
164,0.7578125,0.6578333173479353,0.8194104800932109
165,0.7515625,0.6431959366311832,0.8196778991259634
166,0.7578125,0.6120263819791832,0.8193974909372628
167,0.7692708333333333,0.615326215782944,0.8192132930271327
168,0.765625,0.6158101042922662,0.8190207569859922
169,0.753125,0.6194257016084632,0.8195142881013453
170,0.7453125,0.6514647347586495,0.8191980740521103
171,0.7536458333333333,0.6402268925491644,0.8201108239591122
172,0.7572916666666667,0.6179143876445536,0.8197483208496124
173,0.7578125,0.6250876436428148,0.8193357330746949
174,0.7713541666666667,0.6070493737045599,0.819152754964307
175,0.7625,0.6066921603922941,0.8192187929525971
176,0.7739583333333333,0.5982387085350193,0.8196457959711552
177,0.76875,0.6135130103753538,0.8194815991446376
178,0.771875,0.6027783763651945,0.822125555947423
179,0.7536458333333333,0.6298647277209224,0.8216012329794466
180,0.6927083333333334,0.7696689527861926,0.8196238521486521
181,0.7375,0.6691667439986249,0.8195595680736005
182,0.7588541666666667,0.6284291257663649,0.8186224359087646
183,0.7677083333333333,0.6056567620257942,0.8192086440976709
184,0.7692708333333333,0.6086926489460225,0.8194491078611463
185,0.778125,0.5958200133576685,0.8203994478099048
186,0.7744791666666667,0.5997536668972093,0.821982423774898
187,0.7744791666666667,0.5895413038681965,0.8228794059250504
188,0.76875,0.592620562533943,0.8227172438055277
189,0.7723958333333333,0.5858126484617895,0.8209453979507089
190,0.778125,0.5954380852835519,0.8201807520817965
191,0.784375,0.5882459124740289,0.819354732055217
192,0.7697916666666667,0.5855878635328643,0.8203034428879619
193,0.7755208333333333,0.5743959280909324,0.8199203538242728
194,0.7776041666666667,0.5759871677476532,0.8196408560033888
195,0.7796875,0.5792996455212028,0.8192288170102984
196,0.7770833333333333,0.5786921900145862,0.8192795978393406
197,0.7859375,0.5769573717701192,0.8186494009569287
198,0.7802083333333333,0.5832905253585504,0.8195756310597062
199,0.7869791666666667,0.571888677441344,0.8190500498749316
200,0.7833333333333333,0.5639622318501375,0.8202384000178427
