epoch,train_accuracy,train_loss,epoch_time_s
163,0.38448660714285715,1.558034666946956,0.3921730360016227
164,0.37332589285714285,1.5532222645623344,0.38863493502140045
165,0.36886160714285715,1.5699725917407445,0.388302912004292
166,0.3716517857142857,1.5731902888842992,0.3919309680350125
167,0.36607142857142855,1.569332024880818,0.3891594000160694
168,0.3755580357142857,1.569322977747236,0.3879159149946645
169,0.35435267857142855,1.6682585307529993,0.3901189129683189
170,0.36551339285714285,1.6401126682758331,0.39243985898792744
171,0.3671875,1.5777819624968938,0.38924561702879146
172,0.38169642857142855,1.5664453634193964,0.38979935401584953
173,0.36941964285714285,1.5777451055390495,0.39164909499231726
174,0.37220982142857145,1.5640558983598436,0.39092608296778053
175,0.38839285714285715,1.5551133283546992,0.3874311699764803
176,0.34765625,1.6521775552204676,0.39084371796343476
177,0.3677455357142857,1.6030930408409663,0.39230238198069856
178,0.37667410714285715,1.5643184185028076,0.3886090060113929
179,0.375,1.5607049763202667,0.3882478940067813
180,0.36997767857142855,1.5537600134100233,0.3916714460356161
181,0.375,1.562056268964495,0.39016338699730113
182,0.3828125,1.5486696319920676,0.38734763697721064
183,0.3833705357142857,1.5429458575589317,0.39211992698255926
184,0.39229910714285715,1.5375926154000419,0.39179955405415967
185,0.38560267857142855,1.5453467581953322,0.38940040301531553
186,0.38002232142857145,1.5329586948667253,0.39211402100045234
187,0.38448660714285715,1.5420297511986323,0.39357287297025323
188,0.37611607142857145,1.5396553448268346,0.39042718696873635
189,0.3828125,1.53559610247612,0.3873625199776143
190,0.38783482142857145,1.5280592398984092,0.39060210302704945
191,0.38839285714285715,1.531532428094319,0.39188985899090767
192,0.38113839285714285,1.5460912670407976,0.3901667160098441
193,0.38783482142857145,1.5388239579541343,0.388842229032889
194,0.39285714285714285,1.5234513665948595,0.3921361440443434
195,0.390625,1.5343499396528517,0.3905687609803863
196,0.39620535714285715,1.52904355100223,0.38687258498976007
197,0.390625,1.5342643048082079,0.39028139295987785
198,0.38504464285714285,1.529892921447754,0.3927481200080365
199,0.38392857142857145,1.528500748532159,0.3884703880175948
200,0.38895089285714285,1.5331500938960485,0.38934678497025743
