epoch,train_accuracy,train_loss,epoch_time_s
56,0.14620535714285715,1.964381217956543,0.28426275704987347
57,0.14676339285714285,1.964919320174626,0.2846613139845431
58,0.14229910714285715,1.9639645729746138,0.2835592480842024
59,0.14341517857142858,1.9580140922750746,0.2836737141478807
60,0.15904017857142858,1.954102907861982,0.28372854995541275
61,0.15569196428571427,1.9546135578836714,0.28468363592401147
62,0.13616071428571427,1.9608703468527113,0.28084785607643425
63,0.14285714285714285,1.962929708617074,0.2840393679216504
64,0.15234375,1.9616364070347376,0.2838158751837909
65,0.15736607142857142,1.961354455777577,0.2879640441387892
66,0.15401785714285715,1.961485015494483,0.28410906600765884
67,0.15792410714285715,1.960679407630648,0.28438419103622437
68,0.16071428571428573,1.9456375794751304,0.2846279030200094
69,0.14732142857142858,1.9528041311672755,0.2848375241737813
70,0.15959821428571427,1.9510073874677931,0.2835030248388648
71,0.16685267857142858,1.9422945848533086,0.2824901482090354
72,0.17243303571428573,1.9402857976300376,0.2848756720777601
73,0.15904017857142858,1.949885972908565,0.28271791408769786
74,0.17020089285714285,1.9398275826658522,0.287676878971979
75,0.17578125,1.9357368392603738,0.28416182892397046
76,0.16127232142857142,1.946930148771831,0.28383336402475834
77,0.19029017857142858,1.9336198312895638,0.2843385369051248
78,0.16629464285714285,1.9382923969200678,0.28476502816192806
79,0.16127232142857142,1.9442526485238756,0.2836614481639117
80,0.17354910714285715,1.938542012657438,0.28291829489171505
81,0.16685267857142858,1.943500931773867,0.2842127629555762
82,0.171875,1.9353249328477042,0.28827808890491724
83,0.16629464285714285,1.9358297501291548,0.28414757596328855
84,0.17578125,1.9373002861227309,0.28446997003629804
85,0.17410714285714285,1.9284937339169639,0.28421558206900954
86,0.20200892857142858,1.9277531717504774,0.28371970588341355
87,0.19363839285714285,1.9296190525804247,0.28342741494998336
88,0.16796875,1.9364246044840132,0.28416152694262564
89,0.1875,1.9303838312625885,0.2836483931168914
90,0.17522321428571427,1.9338238196713584,0.2880997098982334
91,0.17578125,1.9318198604243142,0.28445543604902923
92,0.19475446428571427,1.9212836027145386,0.2843199090566486
93,0.19196428571428573,1.925438744681222,0.28444102010689676
94,0.18973214285714285,1.9248012134007044,0.28362100501544774
95,0.16964285714285715,1.9509890803268977,0.2832057261839509
96,0.13727678571428573,1.958250275679997,0.28453203989192843
97,0.13058035714285715,1.9634696202618735,0.28158419905230403
98,0.13671875,1.954327323607036,0.28386819013394415
99,0.15290178571428573,1.9497370209012712,0.28283043997362256
100,0.13671875,1.9557674484593528,0.28707654611207545
101,0.14564732142857142,1.9512634660516466,0.2846977640874684
102,0.14899553571428573,1.9525375621659415,0.2849055218975991
103,0.15234375,1.9513667992183141,0.2842752009164542
104,0.14899553571428573,1.9454870905194963,0.28412682889029384
105,0.15234375,1.953309416770935,0.2848394939210266
106,0.16852678571428573,1.949079189981733,0.28382687899284065
107,0.16796875,1.9449364287512643,0.2836042910348624
108,0.16685267857142858,1.9464931998934065,0.2835019070189446
109,0.16573660714285715,1.941654269184385,0.284001805819571
110,0.16796875,1.934305271932057,0.28232706314884126
111,0.16629464285714285,1.938596180507115,0.28346871212124825
112,0.17633928571428573,1.9382276024137224,0.28445871104486287
113,0.17466517857142858,1.9404317821775163,0.28246440389193594
114,0.171875,1.933781921863556,0.2835035191383213
115,0.17354910714285715,1.9382556549140386,0.2835178419481963
116,0.17075892857142858,1.933226547070912,0.284099075011909
117,0.16852678571428573,1.9287217898028237,0.28378717112354934
118,0.18191964285714285,1.9358354721750533,0.2860248659271747
119,0.17075892857142858,1.9307094173771995,0.28579711099155247
120,0.18303571428571427,1.9323613771370478,0.28443131991662085
121,0.1875,1.926356656210763,0.28401775495149195
122,0.16908482142857142,1.9371966506753648,0.28464465611614287
123,0.17020089285714285,1.928078029836927,0.2860648659989238
124,0.18470982142857142,1.93547979422978,0.28541206917725503
125,0.1796875,1.9329078921249934,0.2844136960338801
126,0.18470982142857142,1.9252639412879944,0.2847040470223874
127,0.17801339285714285,1.9242787914616721,0.28469802695326507
128,0.18359375,1.9237913915089198,0.283639017958194
129,0.18526785714285715,1.920497557946614,0.2826134280767292
130,0.19587053571428573,1.923317598445075,0.2842489460017532
131,0.18303571428571427,1.9228009624140603,0.282710017869249
132,0.17075892857142858,1.9323207821164812,0.28337799897417426
133,0.1796875,1.9257302795137679,0.28430164512246847
134,0.18359375,1.9245961563927787,0.2835449611302465
135,0.19029017857142858,1.922761082649231,0.28241919982247055
136,0.18080357142857142,1.9244096193994795,0.2836924029979855
137,0.18415178571428573,1.9220904963357108,0.28353027906268835
138,0.19642857142857142,1.9222768332277025,0.28920815302990377
139,0.18861607142857142,1.9200865498610906,0.285452299984172
140,0.18247767857142858,1.9187587755067008,0.28446974884718657
141,0.19084821428571427,1.9210134957517897,0.28380224690772593
142,0.18080357142857142,1.922609120607376,0.2832479029893875
143,0.18303571428571427,1.9197555908135004,0.28318948997184634
144,0.1875,1.9184090111936842,0.28324266499839723
145,0.19810267857142858,1.9131592810153961,0.29521521693095565
146,0.18861607142857142,1.9182297119072504,0.2849489178042859
147,0.17633928571428573,1.9174889368670327,0.285445602145046
148,0.18247767857142858,1.918134821312768,0.28758729016408324
149,0.18191964285714285,1.9141344300338201,0.2840946610085666
150,0.1875,1.915309420653752,0.28464433504268527
151,0.18973214285714285,1.9121861926146917,0.2843428240157664
152,0.17354910714285715,1.9198031680924552,0.2836794189643115
153,0.1875,1.916979274579457,0.2845244740601629
154,0.17857142857142858,1.916061865431922,0.28297106991522014
155,0.19363839285714285,1.9092711891446794,0.28467049705795944
156,0.19810267857142858,1.9138378500938416,0.2867869131732732
157,0.19475446428571427,1.9099159283297402,0.2843235000036657
158,0.17745535714285715,1.9141505232879095,0.2846553782001138
159,0.19084821428571427,1.9116957698549544,0.28480934305116534
160,0.171875,1.911945449454444,0.28401721199043095
161,0.19196428571428573,1.9130373852593558,0.28521206695586443
162,0.18470982142857142,1.9107596150466375,0.28213646495714784
163,0.17633928571428573,1.9093834672655379,0.2859082131180912
164,0.19196428571428573,1.9129651997770583,0.28067045705392957
165,0.19196428571428573,1.9132048657962255,0.2830954301171005
166,0.17354910714285715,1.91013765335083,0.28576361387968063
167,0.19363839285714285,1.9107775049550193,0.28530446998775005
168,0.19754464285714285,1.9032234166349684,0.28384815086610615
169,0.18694196428571427,1.9120948272092002,0.285207737935707
170,0.18917410714285715,1.9082290189606803,0.284200199181214
171,0.19419642857142858,1.9047965492521013,0.2836928691249341
172,0.20535714285714285,1.9031390420028143,0.28213193896226585
173,0.18247767857142858,1.9099357553890772,0.28422187897376716
174,0.17857142857142858,1.947842687368393,0.28824622510001063
175,0.18136160714285715,1.924748386655535,0.284261766821146
176,0.18024553571428573,1.9291456171444483,0.2840266269631684
177,0.18247767857142858,1.9206755714757102,0.28428128198720515
178,0.18080357142857142,1.9204432368278503,0.28480637702159584
179,0.18526785714285715,1.9162554144859314,0.2878435810562223
180,0.18359375,1.9219277245657784,0.28454055287875235
181,0.1875,1.9198090732097626,0.2845912380144
182,0.1796875,1.9224375784397125,0.28436515387147665
183,0.19698660714285715,1.9187002224581582,0.2828091431874782
184,0.18415178571428573,1.9211600039686476,0.28398176189512014
185,0.17857142857142858,1.9215161630085535,0.2876647259108722
186,0.18694196428571427,1.919442083154406,0.28441530698910356
187,0.18861607142857142,1.9152668799672807,0.2847275659441948
188,0.19140625,1.9156287440231867,0.28424564888700843
189,0.19084821428571427,1.9192623581205095,0.28370699286460876
190,0.19921875,1.9184859607900893,0.28816628898493946
191,0.1796875,1.9181900024414062,0.28447904088534415
192,0.19754464285714285,1.919224398476737,0.28355074720457196
193,0.203125,1.9162170461245946,0.28365898109041154
194,0.18638392857142858,1.9179857458387102,0.2836573349777609
195,0.1875,1.9187813571521215,0.28442627703770995
196,0.19587053571428573,1.9139653061117445,0.2839253470301628
197,0.1796875,1.9158082348959786,0.28366014803759754
198,0.203125,1.9133057040827615,0.2830812679603696
199,0.19084821428571427,1.9194048685686929,0.28419791301712394
200,0.19140625,1.918206410748618,0.2824582951143384
