epoch,train_accuracy,train_loss,epoch_time_s
44,0.140625,1.9565672491277968,0.2745905800256878
45,0.140625,1.9564730056694575,0.2744130881037563
46,0.14899553571428573,1.9511027676718575,0.2804429419338703
47,0.15457589285714285,1.9512369462421961,0.27662519412115216
48,0.15457589285714285,1.9493338891438075,0.2741750928107649
49,0.13113839285714285,1.9579793129648482,0.2789176891092211
50,0.13783482142857142,1.9553880478654588,0.2759512490592897
51,0.14620535714285715,1.9564432970115118,0.27489322191104293
52,0.12555803571428573,1.9567969185965401,0.2800562148913741
53,0.14118303571428573,1.9514784131731306,0.2748598069883883
54,0.14229910714285715,1.9498648600918906,0.279048094060272
55,0.14899553571428573,1.9563023447990417,0.2725008740089834
56,0.13113839285714285,1.955608457326889,0.2773227388970554
57,0.14285714285714285,1.95032057591847,0.27410412207245827
58,0.14732142857142858,1.9549023636749812,0.2718705730512738
59,0.13448660714285715,1.9534053674765997,0.27310057589784265
60,0.14397321428571427,1.9495034899030412,0.27130020898766816
61,0.14564732142857142,1.9465770082814353,0.27437509200535715
62,0.14787946428571427,1.9508518746920995,0.28050658106803894
63,0.12779017857142858,1.955527343920299,0.2731443140655756
64,0.15178571428571427,1.9484558744089944,0.27268476295284927
65,0.14508928571428573,1.9474771193095617,0.2785192751325667
66,0.15792410714285715,1.9467922449111938,0.2798669249750674
67,0.14229910714285715,1.950100255864007,0.2755716999527067
68,0.15122767857142858,1.9494200008256095,0.27411124599166214
69,0.15457589285714285,1.947717113154275,0.2785672890022397
70,0.15680803571428573,1.9456248794283186,0.27658965694718063
71,0.15011160714285715,1.9450005846364158,0.2786622771527618
72,0.16294642857142858,1.944247990846634,0.29415550106205046
73,0.15011160714285715,1.9483707887785775,0.2818438948597759
74,0.14787946428571427,1.945101980652128,0.2791568001266569
75,0.14899553571428573,1.9468631148338318,0.2888982428703457
76,0.15736607142857142,1.945129475423268,0.28406441304832697
77,0.15680803571428573,1.9434252509049006,0.2886452558450401
78,0.15680803571428573,1.9420397537095206,0.2755026810336858
79,0.15904017857142858,1.9450669288635254,0.27298333309590816
80,0.1640625,1.9473173235143935,0.27381102507933974
81,0.15457589285714285,1.943020680121013,0.27800813294015825
82,0.1484375,1.9421793265002114,0.27773280581459403
83,0.16741071428571427,1.940562618630273,0.27817876008339226
84,0.16350446428571427,1.9431211054325104,0.27591630001552403
85,0.14620535714285715,1.9445297888347082,0.2758857421576977
86,0.14787946428571427,1.94478411759649,0.2774712999816984
87,0.16015625,1.9457984907286507,0.2764598219655454
88,0.15457589285714285,1.9424341406141008,0.27559018204919994
89,0.15792410714285715,1.9437010799135481,0.2776609018910676
90,0.16015625,1.9444285120282854,0.27591265994124115
91,0.15234375,1.9431830389159066,0.276410911930725
92,0.16015625,1.941813622202192,0.2808860270306468
93,0.16573660714285715,1.942546546459198,0.273878859821707
94,0.15848214285714285,1.9431460882936205,0.2730974140577018
95,0.15569196428571427,1.9423373000962394,0.28029104601591825
96,0.15513392857142858,1.9431453730378832,0.27557331905700266
97,0.16573660714285715,1.9441577877317155,0.2765993869397789
98,0.14787946428571427,1.9428782633372716,0.27929272199980915
99,0.1484375,1.9432808245931352,0.2779722809791565
100,0.16183035714285715,1.9409901286874498,0.27654274296946824
101,0.14899553571428573,1.9452439929757799,0.2752967400010675
102,0.15345982142857142,1.9429807024342673,0.28081586700864136
103,0.16517857142857142,1.9420610495976038,0.27724631503224373
104,0.15234375,1.9440280199050903,0.277198483934626
105,0.16071428571428573,1.942764584507261,0.27584414812736213
106,0.16015625,1.9419498145580292,0.27957276720553637
107,0.14508928571428573,1.9429178365639277,0.275875958846882
108,0.15234375,1.9433911740779877,0.27957952092401683
109,0.15680803571428573,1.9440083631447382,0.27344896690919995
110,0.14676339285714285,1.943647631577083,0.2756078289821744
111,0.17131696428571427,1.9436358383723669,0.28117988514713943
112,0.15178571428571427,1.9419443096433366,0.2792531030718237
113,0.16015625,1.9427004286221095,0.27574325213208795
114,0.14564732142857142,1.9419773050716944,0.27577332500368357
115,0.14899553571428573,1.9435401899474007,0.2813907419331372
116,0.1484375,1.9416973718575068,0.2820700742304325
117,0.15680803571428573,1.9415924804551261,0.27602943894453347
118,0.1796875,1.9337811938353948,0.29155347193591297
119,0.16629464285714285,1.9389192759990692,0.28465825598686934
120,0.15848214285714285,1.9399625744138445,0.2822121949866414
121,0.15345982142857142,1.9390562304428645,0.2850370788946748
122,0.15904017857142858,1.9384172643933977,0.2835706118494272
123,0.16517857142857142,1.938491084745952,0.28815461602061987
124,0.15345982142857142,1.939626280750547,0.2848954151850194
125,0.16350446428571427,1.938267320394516,0.283060658024624
126,0.15513392857142858,1.9366888020719801,0.28537858999334276
127,0.15792410714285715,1.9381116245474135,0.288215751061216
128,0.17522321428571427,1.9360755852290563,0.28466416406445205
129,0.16238839285714285,1.93838312796184,0.2849043330643326
130,0.15904017857142858,1.9366442944322313,0.2833267729729414
131,0.16964285714285715,1.9368877581187658,0.28326526610180736
132,0.16462053571428573,1.9362833031586237,0.2902296900283545
133,0.16629464285714285,1.9369237891265325,0.27577542094513774
134,0.17857142857142858,1.9363481146948678,0.2794474980328232
135,0.1796875,1.9355904289654322,0.27618541987612844
136,0.17299107142857142,1.9355950568403517,0.2789232030045241
137,0.17578125,1.9345286105360304,0.27614578302018344
138,0.18191964285714285,1.9334801094872611,0.27788004907779396
139,0.1796875,1.9316891474383218,0.27761397790163755
140,0.16462053571428573,1.9336976749556405,0.27517195185646415
141,0.16852678571428573,1.9349422795431954,0.2787692788988352
142,0.18080357142857142,1.9336988159588404,0.2744523889850825
143,0.17857142857142858,1.9316105118819646,0.2780124847777188
144,0.171875,1.9359947315284185,0.2764559960924089
145,0.16741071428571427,1.934266243662153,0.27500182297080755
146,0.18024553571428573,1.9321425131389074,0.2787235688883811
147,0.18470982142857142,1.93091995375497,0.27719130204059184
148,0.17466517857142858,1.9324159451893397,0.27461860212497413
149,0.16964285714285715,1.9326301515102386,0.27928823488764465
150,0.17745535714285715,1.9347456438200814,0.2765741280745715
151,0.18470982142857142,1.9302675383431571,0.2781575189437717
152,0.18024553571428573,1.9317055685179574,0.27857013791799545
153,0.18861607142857142,1.9283637745039803,0.2813497839961201
154,0.18136160714285715,1.930450758763722,0.2768595111556351
155,0.17857142857142858,1.930371595280511,0.2764767361804843
156,0.18024553571428573,1.9310188676629747,0.27422070503234863
157,0.17801339285714285,1.9322823413780756,0.2750405960250646
158,0.17522321428571427,1.9308725893497467,0.2789337399881333
159,0.17243303571428573,1.9309576962675368,0.27520668995566666
160,0.17801339285714285,1.9336578335080827,0.2755024179350585
161,0.17578125,1.9335212196622575,0.2811572349164635
162,0.17912946428571427,1.929638615676335,0.27919732802547514
163,0.1796875,1.9289494454860687,0.27384876599535346
164,0.18415178571428573,1.9326648669583457,0.2753551269415766
165,0.17466517857142858,1.928531676530838,0.2759470040909946
166,0.18415178571428573,1.9306426346302032,0.27908869506791234
167,0.17689732142857142,1.9259938129356928,0.27659788308665156
168,0.18415178571428573,1.9312267388616289,0.277149991132319
169,0.1875,1.9331003512654985,0.2752791738603264
170,0.17299107142857142,1.9299909940787725,0.28088708710856736
171,0.18917410714285715,1.9297937069620406,0.2745281960815191
172,0.17243303571428573,1.9330176625932967,0.2745776269584894
173,0.1796875,1.9301267649446214,0.2812853620853275
174,0.17410714285714285,1.931011757680348,0.27393475407734513
175,0.17689732142857142,1.9326347751276833,0.2754877218976617
176,0.18080357142857142,1.9292893324579512,0.2775978250429034
177,0.17857142857142858,1.9320812949112482,0.27513595996424556
178,0.1640625,1.9336249147142683,0.27663564309477806
179,0.171875,1.9314830005168915,0.27772367489524186
180,0.17075892857142858,1.9305881815297263,0.27478614496067166
181,0.17578125,1.9292500955717904,0.29105028696358204
182,0.16908482142857142,1.9323841503688268,0.28384745796211064
183,0.17857142857142858,1.928922061409269,0.28086793795228004
184,0.17522321428571427,1.9272593089512415,0.28555494803003967
185,0.18861607142857142,1.9290672540664673,0.28437103191390634
186,0.1796875,1.9285116919449397,0.2829501139931381
187,0.17857142857142858,1.9313359814030784,0.28358050622045994
188,0.1796875,1.9328121415206365,0.2896213431376964
189,0.17912946428571427,1.9301933220454626,0.2753219809383154
190,0.17801339285714285,1.9291432074138097,0.2803608460817486
191,0.18080357142857142,1.9289820194244385,0.27589558507315814
192,0.1796875,1.9341531012739455,0.2784856481011957
193,0.18638392857142858,1.927190444299153,0.27567522902972996
194,0.17633928571428573,1.9303676443440574,0.2806900730356574
195,0.16573660714285715,1.9307454143251692,0.2749644280411303
196,0.19084821428571427,1.9291374853679113,0.2748325520660728
197,0.17689732142857142,1.9269066665853773,0.2797435079701245
198,0.17410714285714285,1.9329971160207475,0.27700205985456705
199,0.18917410714285715,1.9292610713413783,0.2715890510007739
200,0.17075892857142858,1.9348831176757812,0.2681927909143269
