epoch,train_accuracy,train_loss,epoch_time_s
42,0.7630208333333334,0.6009962899344308,0.3253377331420779
43,0.7947916666666667,0.5097022017654107,0.3282032310962677
44,0.8057291666666667,0.4895520385430784,0.32418971695005894
45,0.8083333333333333,0.496061711408654,0.3244918810669333
46,0.8083333333333333,0.4648255377399678,0.32385275000706315
47,0.81875,0.4868840757681399,0.32462590583600104
48,0.8369791666666667,0.4093232169443247,0.33047081087715924
49,0.8734375,0.34634994244088935,0.3260095079895109
50,0.8546875,0.39721381518305565,0.3350304688792676
51,0.85625,0.36951762851403686,0.32683807285502553
52,0.8880208333333334,0.31159174734232375,0.3279313698876649
53,0.8625,0.34856366040755293,0.3290019459091127
54,0.8869791666666667,0.31346439001511556,0.3268201390746981
55,0.9067708333333333,0.2590238327882728,0.33050571801140904
56,0.9020833333333333,0.2661098528881462,0.3279120021034032
57,0.8744791666666667,0.3280843364949129,0.32973926002159715
58,0.8984375,0.2674053600856236,0.32812881493009627
59,0.9151041666666667,0.23337760141917638,0.3289640680886805
60,0.88125,0.32461813566636066,0.3280481400433928
61,0.9020833333333333,0.2677123855571358,0.3298687490168959
62,0.9427083333333334,0.1654215768891938,0.3271859542001039
63,0.9104166666666667,0.2640321609925251,0.3273710620123893
64,0.88125,0.33546257797552614,0.3283874688204378
65,0.9083333333333333,0.25570057727852646,0.32779682893306017
66,0.93125,0.1917909790058525,0.32918411889113486
67,0.9380208333333333,0.19038624982444607,0.32687746407464147
68,0.940625,0.17108666398087327,0.32884511817246675
69,0.9369791666666667,0.18129632035080268,0.3289428928401321
70,0.9505208333333334,0.1523169264501455,0.33108157105743885
71,0.9614583333333333,0.11894016630795537,0.32647658488713205
72,0.9640625,0.1149792092187064,0.33143375907093287
73,0.94375,0.16556959468491222,0.3270555690396577
74,0.9421875,0.1875067364196388,0.3272040141746402
75,0.9614583333333333,0.11620991899042714,0.3305759138893336
76,0.9770833333333333,0.08168714593867867,0.3273583999834955
77,0.9739583333333334,0.08347140958114546,0.3290275859180838
78,0.9802083333333333,0.07469540761441601,0.3283005431294441
79,0.9635416666666666,0.10864374728835359,0.330272049177438
80,0.9270833333333334,0.21860565920265354,0.3285389859229326
81,0.9505208333333334,0.1581379374679254,0.3287054121028632
82,0.940625,0.1743480422058884,0.32815604098141193
83,0.9760416666666667,0.0765542802762012,0.32979908399283886
84,0.9822916666666667,0.05896498992735026,0.3274939840193838
85,0.9859375,0.05306660612018741,0.33039359212853014
86,0.9953125,0.030064407112647077,0.32761961594223976
87,0.9958333333333333,0.026766659623506116,0.3286114849615842
88,0.9921875,0.028132254022116564,0.3274392990861088
89,0.9854166666666667,0.05243451002301002,0.3273249880876392
90,0.9572916666666667,0.13876970531989116,0.3304933961480856
91,0.9723958333333333,0.09118567321981702,0.32966186199337244
92,0.9817708333333334,0.05502403341993994,0.32827220391482115
93,0.9682291666666667,0.10514973803442351,0.32746487809345126
94,0.9729166666666667,0.08909231336141119,0.3303754338994622
95,0.9848958333333333,0.06068807542324066,0.32710066018626094
96,0.9848958333333333,0.05277369356885248,0.330695697106421
97,0.9901041666666667,0.038255399191866116,0.3281164029613137
98,0.9890625,0.04413153495715589,0.33101576706394553
99,0.9895833333333334,0.04457037479293589,0.33024262310937047
100,0.9927083333333333,0.03166814676048804,0.3281708681024611
101,0.965625,0.11087779141202266,0.3317627289798111
102,0.9744791666666667,0.09850765284226866,0.32830855483189225
103,0.9848958333333333,0.060333023205095405,0.3290868168696761
104,0.9744791666666667,0.12044905214285365,0.33112933090887964
105,0.978125,0.07695452321548851,0.32859430299140513
106,0.9895833333333334,0.045492544283672255,0.32834547897800803
107,0.9921875,0.03159483330590385,0.32761934818699956
108,0.9979166666666667,0.017107718453115345,0.3273516509216279
109,0.9984375,0.01573412559774457,0.33022818015888333
110,0.9989583333333333,0.013133718727194533,0.32746977102942765
111,0.9989583333333333,0.010543813624856423,0.33022446278482676
112,0.9984375,0.010277608097816,0.325027824845165
113,1.0,0.007884994803034529,0.3273571250028908
114,1.0,0.006999703055741836,0.3303624880500138
115,0.9994791666666667,0.007784465882851153,0.3271509080659598
116,0.9984375,0.00808050700900506,0.32972876192070544
117,1.0,0.0053577522766225195,0.3273996179923415
118,1.0,0.005102199141164215,0.32818992412649095
119,1.0,0.004757805799647253,0.3303492399863899
120,1.0,0.004810714790103387,0.3302180808968842
121,0.9994791666666667,0.007266388544622733,0.3282881991472095
122,0.9375,0.31461274303039727,0.3290551761165261
123,0.9380208333333333,0.222874537414434,0.32737833610735834
124,0.9604166666666667,0.10557706550675995,0.3312625619582832
125,0.9760416666666667,0.07072783623422896,0.32811452681198716
126,0.978125,0.06547474356330171,0.33045125007629395
127,0.9739583333333334,0.0918840498340373,0.32721366779878736
128,0.9859375,0.03896088189616495,0.32826796802692115
129,0.9901041666666667,0.03272662907838821,0.3264426221139729
130,0.9921875,0.02779643725679845,0.3270338971633464
131,0.99375,0.022849480488470623,0.33047931222245097
132,0.9953125,0.020801270236166156,0.3284200979396701
133,0.9947916666666666,0.022806650780293408,0.3287910430226475
134,0.9953125,0.01836444347792742,0.3282831630203873
135,0.9973958333333334,0.015586844603626096,0.32999010593630373
136,0.9953125,0.017584300816667325,0.3278744190465659
137,0.99375,0.021056162208622817,0.3292177689727396
138,0.9942708333333333,0.020570322977645057,0.3266754050273448
139,0.9958333333333333,0.015686141623526204,0.3266087849624455
140,0.9963541666666667,0.0139246475711769,0.3307575830258429
141,0.9979166666666667,0.012552787181066007,0.32659871713258326
142,0.9984375,0.010275052320592257,0.329766440205276
143,0.9984375,0.009556011467867968,0.3272109569516033
144,0.9984375,0.009547253082297286,0.33001415501348674
145,0.9989583333333333,0.00915484750757412,0.32667167694307864
146,0.9994791666666667,0.007302771082946233,0.33031679899431765
147,0.9994791666666667,0.007270305375663601,0.32876659999601543
148,0.9989583333333333,0.007522865506459256,0.33040282409638166
149,0.9994791666666667,0.006865389325789043,0.32633883389644325
150,0.9989583333333333,0.007224556286724246,0.32907012407667935
151,0.9994791666666667,0.005594139356090098,0.32876244909130037
152,0.9994791666666667,0.005994026826656594,0.3308370658196509
153,1.0,0.0049353013765446995,0.327118291053921
154,0.9994791666666667,0.005411825564746954,0.33086647908203304
155,0.9994791666666667,0.005590214527079037,0.32871828810311854
156,0.9984375,0.006916996988714958,0.32983758207410574
157,1.0,0.004230635012595021,0.32690428104251623
158,1.0,0.004445365991215317,0.3315193790476769
159,1.0,0.004795326512991166,0.3271269870456308
160,1.0,0.004357324555820348,0.3293014820665121
161,1.0,0.0045808014821033085,0.327941183000803
162,1.0,0.003875450174115142,0.33026152709499
163,1.0,0.004087325786145366,0.3275813029613346
164,1.0,0.0034340856178682677,0.3286190419457853
165,1.0,0.003793175586936425,0.32857199502177536
166,1.0,0.0035875950388762415,0.32888171006925404
167,1.0,0.003678137596164431,0.32795354002155364
168,1.0,0.0033958082714555214,0.3301713450346142
169,1.0,0.003870871290564537,0.3277877389919013
170,1.0,0.0034365347491539253,0.33161321887746453
171,1.0,0.003674702722655267,0.3270955460611731
172,1.0,0.0034662836478376877,0.32990324101410806
173,1.0,0.0037459983053256055,0.3266328349709511
174,1.0,0.0032088667838549127,0.3310027071274817
175,1.0,0.002925736358275219,0.3272054709959775
176,1.0,0.00322244577870077,0.3296270470600575
177,1.0,0.002987343354188666,0.3270477510523051
178,1.0,0.003242498993569491,0.33088840916752815
179,1.0,0.003246792949432013,0.3266369600314647
180,1.0,0.003529347821461911,0.32959551201201975
181,1.0,0.002958849224509025,0.32700983504764736
182,1.0,0.003011428629409294,0.3279026569798589
183,1.0,0.0030742607136466063,0.3315958930179477
184,1.0,0.003347999906661559,0.3310227910988033
185,1.0,0.003313211667142352,0.32641494809649885
186,1.0,0.003372025660866377,0.33034888678230345
187,1.0,0.0028130624747397946,0.3274397540371865
188,1.0,0.0027849264899078682,0.33144909190014005
189,1.0,0.0027314832776176687,0.3280278109014034
190,1.0,0.0030817600803411736,0.32922702794894576
191,1.0,0.003113794341987493,0.3283358870539814
192,1.0,0.003568526555080803,0.32763254595920444
193,1.0,0.002721730718503193,0.33216602192260325
194,1.0,0.003050983518514098,0.32719763088971376
195,1.0,0.0028700000587470677,0.32847011485137045
196,1.0,0.002747532238765639,0.3205055370926857
197,1.0,0.0029166478245538107,0.3181966617703438
198,1.0,0.0032300233004652723,0.31402510893531144
199,1.0,0.0029337002116502546,0.3153710209298879
200,1.0,0.0031700054107576,0.3170594780240208
