epoch,train_accuracy,train_loss,epoch_time_s
158,0.5853794642857143,1.0474046766757965,0.2920948840037454
159,0.5831473214285714,1.049087290252958,0.2915262070018798
160,0.5915178571428571,1.028641402721405,0.29151588800596073
161,0.578125,1.0411874609334129,0.29192523600067943
162,0.5714285714285714,1.0415926511798586,0.290495251014363
163,0.5714285714285714,1.0448941801275526,0.2919714610034134
164,0.5870535714285714,1.0284744160515922,0.2905656109796837
165,0.5870535714285714,1.0217595249414444,0.2911205690179486
166,0.57421875,1.0227770528623037,0.2923406350018922
167,0.6004464285714286,0.9991383850574493,0.29091701298602857
168,0.5970982142857143,1.014262901885169,0.2921325589995831
169,0.5954241071428571,1.007598998291152,0.2907084449834656
170,0.5256696428571429,1.254779930625643,0.2913834759965539
171,0.5245535714285714,1.22871718449252,0.29179259698139504
172,0.5697544642857143,1.1118931216853005,0.2895290409796871
173,0.578125,1.0821087956428528,0.2910410590120591
174,0.5786830357142857,1.061148545571736,0.2904619020118844
175,0.5809151785714286,1.052064142056874,0.29122884501703084
176,0.5809151785714286,1.0384170689753123,0.2930118840013165
177,0.5803571428571429,1.0177616477012634,0.2899969659920316
178,0.5948660714285714,1.0092170238494873,0.2919878630200401
179,0.5870535714285714,1.0097405825342451,0.29110014098114334
180,0.5876116071428571,1.010464099901063,0.2907521250017453
181,0.5892857142857143,1.0201483411448342,0.29144065600121394
182,0.5993303571428571,1.0120466351509094,0.2902395019773394
183,0.6037946428571429,1.0083387685673577,0.291972536011599
184,0.6010044642857143,1.0030973489795412,0.29063648998271674
185,0.5965401785714286,1.003406856741224,0.2916891089989804
186,0.6015625,0.9971368057387215,0.2902540100039914
187,0.5876116071428571,0.9963705518415996,0.2886912840185687
188,0.5959821428571429,0.9993540282760348,0.29240210400894284
189,0.5920758928571429,1.0009593261139733,0.2903139019908849
190,0.5809151785714286,1.0013166857617242,0.29172942499280907
191,0.6037946428571429,0.9864517471620015,0.29266834701411426
192,0.6088169642857143,0.9893291699034827,0.29130782498396
193,0.60546875,0.9986277712242944,0.2920196670165751
194,0.5965401785714286,0.9975178454603467,0.2913843190181069
195,0.5959821428571429,0.9926407081740243,0.2923984740045853
196,0.6060267857142857,0.9790765941143036,0.2912791400158312
197,0.60546875,0.9921575997556958,0.289700958004687
198,0.6015625,0.9872106185981205,0.2923979700135533
199,0.6060267857142857,0.9949554396527154,0.2900450850138441
200,0.5864955357142857,0.9861926393849509,0.2917443719925359
