epoch,train_accuracy,train_loss,epoch_time_s
47,0.5984375,1.0448487748905104,0.8106308329151943
48,0.5947916666666667,1.0390929689212722,0.8108066059648991
49,0.603125,1.0200512905510104,0.8106511309742928
50,0.6390625,0.9354695378517618,0.8114447660045698
51,0.6151041666666667,0.99803108293183,0.8110253940103576
52,0.6484375,0.9280012169662787,0.8108735310379416
53,0.6385416666666667,0.9387075969151089,0.8108191910432652
54,0.6625,0.8466692282229054,0.8110824730247259
55,0.6765625,0.8620841435023716,0.8105590420309454
56,0.65,0.9072209474991779,0.8108829089906067
57,0.6635416666666667,0.8603911477692273,0.8122256819624454
58,0.6791666666666667,0.8302310885215293,0.8103811909677461
59,0.6796875,0.836004216330392,0.8105825849343091
60,0.6609375,0.926883146714191,0.8106504189781845
61,0.6536458333333334,0.8938372475760323,0.8107737160753459
62,0.7057291666666666,0.7730533035434022,0.8105994940269738
63,0.7166666666666667,0.7402069636753628,0.8103837330127135
64,0.7140625,0.7309236954669563,0.8111466439440846
65,0.696875,0.7970553359206842,0.8108947039581835
66,0.7119791666666667,0.7923825497529945,0.8107700790278614
67,0.7020833333333333,0.7969432431824354,0.8106673430884257
68,0.6927083333333334,0.8076930396410884,0.8107596440240741
69,0.7088541666666667,0.7517849396686165,0.8104189599398524
70,0.7052083333333333,0.769011910107671,0.8109532950911671
71,0.7333333333333333,0.7100127220153809,0.8109161810716614
72,0.7447916666666666,0.6904812501401317,0.810685470001772
73,0.7546875,0.6311294263722945,0.8106049649650231
74,0.7520833333333333,0.6612797415986353,0.810559171019122
75,0.759375,0.624560479728543,0.8114987720036879
76,0.7265625,0.7089619432176862,0.8109601950272918
77,0.7286458333333333,0.6983412781540228,0.811121704056859
78,0.7375,0.67603303364345,0.8105574799701571
79,0.7567708333333333,0.6491214868973713,0.8103241550270468
80,0.7734375,0.6028352786083611,0.8119629470165819
81,0.7208333333333333,0.8051824647553113,0.8107028809608892
82,0.66875,0.9417925503789162,0.8108931209426373
83,0.671875,0.8723445055436115,0.8113939550239593
84,0.6859375,0.8540853753381846,0.8104101821081713
85,0.7145833333333333,0.7447924030070402,0.8105954360216856
86,0.7390625,0.6879459147550622,0.8107803229941055
87,0.740625,0.6780282565525599,0.8103257339680567
88,0.7697916666666667,0.6263305595942906,0.811103148967959
89,0.7364583333333333,0.8020501545497349,0.8106094079557806
90,0.6864583333333333,0.8560051801253338,0.810157548985444
91,0.7338541666666667,0.70041507214916,0.8106908430345356
92,0.7458333333333333,0.6629736316447356,0.8106212030397728
93,0.778125,0.6128506485296755,0.8110212800092995
94,0.8,0.5429437929270219,0.811259516980499
95,0.7979166666666667,0.5467406525903818,0.8105448969872668
96,0.7989583333333333,0.5503039301658164,0.8108846968971193
97,0.8,0.5048542956916653,0.8112456590170041
98,0.7890625,0.5684657758595992,0.8108751489780843
99,0.7927083333333333,0.543770103065335,0.810876255040057
100,0.7895833333333333,0.5316705285286417,0.8108758489834145
101,0.8203125,0.49227162283294057,0.8104806670453399
102,0.8317708333333333,0.46607002530779157,0.8104292280040681
103,0.8385416666666666,0.45127257862869574,0.8109441340202466
104,0.834375,0.4520921142733827,0.8111976780928671
105,0.846875,0.440946795015919,0.8104168249992654
106,0.8546875,0.41679884365626746,0.8117950590094551
107,0.8416666666666667,0.4683882557615942,0.8107003460172564
108,0.7848958333333333,0.5776781461676773,0.8103330390295014
109,0.8265625,0.48316687661774305,0.8109510350041091
110,0.8442708333333333,0.4274041205036397,0.8104722739662975
111,0.8463541666666666,0.4291685843954281,0.8100133370608091
112,0.7942708333333334,0.5828776233050288,0.8101239460520446
113,0.8348958333333333,0.45790589585596203,0.8101463119965047
114,0.8479166666666667,0.43636035432620923,0.8100874329684302
115,0.8697916666666666,0.39623263709399165,0.8102760849287733
116,0.8703125,0.38478687588049443,0.8103388659656048
117,0.878125,0.35060058905153857,0.8105135200312361
118,0.8828125,0.33350008263879893,0.8101920830085874
119,0.890625,0.31597133072055117,0.8104119480121881
120,0.8828125,0.3384086088258393,0.8102518189698458
121,0.8776041666666666,0.33620499348153876,0.8104852420510724
122,0.890625,0.31893189391311333,0.8105756919831038
123,0.9109375,0.2658847122776265,0.8107713770586997
124,0.9015625,0.2731474929926347,0.8105277330614626
125,0.9135416666666667,0.2574626961532904,0.8102625830797479
126,0.9067708333333333,0.2883483769942303,0.8099766540108249
127,0.9,0.3015751940863473,0.810393930063583
128,0.9078125,0.27561709783515154,0.8163294040132314
129,0.9135416666666667,0.2568494256661863,0.8124298549955711
130,0.9145833333333333,0.25710209048524196,0.8161745959660038
131,0.9067708333333333,0.26470069471670654,0.8123929130379111
132,0.9015625,0.2818151045818718,0.8121030399342999
133,0.9213541666666667,0.23331315468768685,0.8116094890283421
134,0.8979166666666667,0.3522538564643081,0.8108197000110522
135,0.8130208333333333,0.5526019096374511,0.8105305889621377
136,0.8411458333333334,0.4319690470792809,0.8104256989900023
137,0.8703125,0.3742443761047052,0.810585810104385
138,0.884375,0.3266827578447303,0.8107478809542954
139,0.9119791666666667,0.2706158968867088,0.8099985999288037
140,0.8567708333333334,0.43050815864485137,0.8100791859906167
141,0.8375,0.45902472612809164,0.8107432320248336
142,0.859375,0.3906449794769287,0.811994438059628
143,0.8489583333333334,0.42831768794935576,0.8102592930663377
144,0.8671875,0.38768730796113304,0.8106031059287488
145,0.8755208333333333,0.3456380513249611,0.8105390090495348
146,0.8953125,0.317133751694037,0.810469091986306
147,0.9015625,0.28205102755098926,0.8103007120080292
148,0.903125,0.27895238010250795,0.8104795919498429
149,0.8541666666666666,0.4348677245938048,0.8107341530267149
150,0.8911458333333333,0.3182392743169045,0.8107605869881809
151,0.9140625,0.2624242271695818,0.8108095120405778
152,0.9036458333333334,0.27093896184648786,0.8111520219827071
153,0.9119791666666667,0.25579566420341027,0.8101846349891275
154,0.9203125,0.2404590504510062,0.8112608139635995
155,0.9177083333333333,0.24159291179812684,0.8106146090431139
156,0.9203125,0.24495697994621432,0.8115369789302349
157,0.9192708333333334,0.22915350952926947,0.8104965849779546
158,0.9375,0.20734798689277806,0.8122948409290984
159,0.9380208333333333,0.20499824553119894,0.8108075570780784
160,0.9380208333333333,0.2112345187031493,0.810972764971666
161,0.9380208333333333,0.19174698274962756,0.8107466490473598
162,0.9447916666666667,0.1887979877238371,0.8118313380982727
163,0.9463541666666667,0.17810682350275467,0.8116876690182835
164,0.9427083333333334,0.18666524887084962,0.8103970129741356
165,0.9453125,0.181854539744708,0.8106859640683979
166,0.9453125,0.1744311371628119,0.8105869930004701
167,0.9520833333333333,0.1763354695573145,0.8104807350318879
168,0.9557291666666666,0.1612540213429198,0.8107696489896625
169,0.9557291666666666,0.16146706537324554,0.8102770349942148
170,0.9635416666666666,0.1480385690319295,0.8111560649704188
171,0.9604166666666667,0.151674615850254,0.8118343009846285
172,0.9619791666666667,0.15091534682682584,0.8102365259546787
173,0.9614583333333333,0.14544103218584645,0.8103150669485331
174,0.9536458333333333,0.14943861426139365,0.8103822290431708
175,0.95625,0.15155458085390985,0.810325103928335
176,0.9635416666666666,0.1430516851191618,0.8101921459892765
177,0.95625,0.146509393623897,0.8102876989869401
178,0.965625,0.13197122763614266,0.8102046439889818
179,0.9739583333333334,0.13088246948864996,0.8103162359911948
180,0.959375,0.14052586628466238,0.8101687370799482
181,0.965625,0.13320543230796347,0.8114167080493644
182,0.9677083333333333,0.13737771462421028,0.8104653750779107
183,0.9661458333333334,0.12881290718000762,0.8102999390102923
184,0.9723958333333333,0.12445114449578888,0.8102307349909097
185,0.965625,0.1292618026538771,0.8099734679562971
186,0.9708333333333333,0.1232803463935852,0.8101589719299227
187,0.971875,0.1240066575760744,0.8102913829497993
188,0.96875,0.12962091528639502,0.8102677500573918
189,0.9739583333333334,0.11573735475540162,0.8110050279647112
190,0.9713541666666666,0.12655126391624918,0.8104693399509415
191,0.9635416666666666,0.12860608417160657,0.8105718209408224
192,0.9723958333333333,0.12500107774929126,0.8102767249802127
193,0.9713541666666666,0.119810117994036,0.810398691915907
194,0.9713541666666666,0.11893671507738074,0.810307101928629
195,0.9729166666666667,0.12024341493236776,0.8103102910099551
196,0.9692708333333333,0.11952265318559141,0.8103730130242184
197,0.9671875,0.12415539439843626,0.8117256209952757
198,0.9713541666666666,0.12281146244126923,0.8102731499820948
199,0.978125,0.11146310142108372,0.8105879729846492
200,0.965625,0.1224107351838326,0.8102520279353485
