epoch,train_accuracy,train_loss,epoch_time_s
94,0.1375,1.9103175533061125,0.2941636990290135
95,0.14270833333333333,1.907396495585539,0.30075552803464234
96,0.15416666666666667,1.908671063792949,0.2960530200507492
97,0.1484375,1.9086095887787489,0.29898027004674077
98,0.14583333333333334,1.909711538042341,0.29438643902540207
99,0.15208333333333332,1.9080341378036811,0.2972743078134954
100,0.16197916666666667,1.906545775277274,0.30060539999976754
101,0.1421875,1.9056809405891262,0.30178638198412955
102,0.15572916666666667,1.9082968030657088,0.29635593108832836
103,0.15416666666666667,1.905962336793238,0.2959577308502048
104,0.16197916666666667,1.9070102964128768,0.2989187550265342
105,0.15729166666666666,1.907494439884108,0.29396388097666204
106,0.15052083333333333,1.9050260582748724,0.29454612312838435
107,0.15364583333333334,1.9047354639792928,0.2991426920052618
108,0.15885416666666666,1.9058408386853276,0.29547028592787683
109,0.14895833333333333,1.9031316562574736,0.2950603570789099
110,0.159375,1.9026996223294006,0.30130109190940857
111,0.16927083333333334,1.9021492743978694,0.2997029258403927
112,0.14895833333333333,1.9075411816032566,0.2990408178884536
113,0.16354166666666667,1.8997353067203444,0.298700527055189
114,0.15260416666666668,1.9073920386178154,0.2955225969199091
115,0.16979166666666667,1.9020827118231325,0.3014667530078441
116,0.16875,1.9010197892480967,0.2956910151988268
117,0.17239583333333333,1.8981086692031548,0.2967525429558009
118,0.1578125,1.899415923138054,0.2963922331109643
119,0.17447916666666666,1.8985999243600027,0.29646141710691154
120,0.15885416666666666,1.8962250728996433,0.2966127840336412
121,0.16302083333333334,1.9004734000381158,0.29817636590451
122,0.1671875,1.8997646721041932,0.295785202877596
123,0.15,1.8993788855416434,0.2950353610794991
124,0.16302083333333334,1.9042586229285416,0.30322569888085127
125,0.16041666666666668,1.8998312424640267,0.30119106895290315
126,0.16197916666666667,1.899938268077617,0.30172748398035765
127,0.16927083333333334,1.8965852893128687,0.2969734878279269
128,0.17447916666666666,1.8944404796678194,0.30102382809855044
129,0.16354166666666667,1.8992018680183256,0.296167423017323
130,0.17083333333333334,1.897603517649125,0.30052262218669057
131,0.1765625,1.895311702027613,0.29684936814010143
132,0.16979166666666667,1.9001875235109913,0.29842212493531406
133,0.16927083333333334,1.8960590518250757,0.2948026491794735
134,0.1671875,1.8952919278826033,0.29828338604420424
135,0.17708333333333334,1.892087663922991,0.29584591183811426
136,0.18020833333333333,1.8964559632904676,0.2957836620043963
137,0.171875,1.8927738734654018,0.3032263279892504
138,0.18072916666666666,1.8905331786797972,0.29556344309821725
139,0.16927083333333334,1.8908411376330316,0.3004474490880966
140,0.16875,1.892359500028649,0.3005815399810672
141,0.18020833333333333,1.8910585714846242,0.2959888419136405
142,0.17708333333333334,1.89274908961082,0.2998747460078448
143,0.1671875,1.8920870761482083,0.2986908240709454
144,0.17604166666666668,1.8931850744753467,0.2985911921132356
145,0.17864583333333334,1.8905885462858238,0.2949690190143883
146,0.178125,1.8882306741208446,0.29377508885227144
147,0.18020833333333333,1.8911468972965162,0.29973536101169884
148,0.17864583333333334,1.8872106863527882,0.29673186014406383
149,0.16927083333333334,1.8904330779095084,0.29790017614141107
150,0.17864583333333334,1.8883792643644373,0.29447194398380816
151,0.17760416666666667,1.8886802595488879,0.29540296690538526
152,0.17135416666666667,1.8901830984621633,0.2999029289931059
153,0.16666666666666666,1.8864673147396165,0.2953928590286523
154,0.1890625,1.8846662638138751,0.2960130930878222
155,0.18125,1.8857003659618143,0.2997374029364437
156,0.18072916666666666,1.885265385374731,0.3013179339468479
157,0.190625,1.8847354149331852,0.29726384091190994
158,0.18802083333333333,1.884780451716209,0.2998381520155817
159,0.18645833333333334,1.885073864216707,0.2943219479639083
160,0.17604166666666668,1.8857187504671058,0.29514293279498816
161,0.1875,1.8853088223204322,0.3009811278898269
162,0.17552083333333332,1.8876266635194117,0.2955572211649269
163,0.184375,1.8832990996691645,0.30054694414138794
164,0.18125,1.8813007121183434,0.2955571028869599
165,0.18958333333333333,1.8883292957228057,0.29496304388158023
166,0.17552083333333332,1.8826682382700395,0.29856317304074764
167,0.18020833333333333,1.8851370869850625,0.2964353561401367
168,0.16302083333333334,1.8857697000308913,0.2987992148846388
169,0.18489583333333334,1.8870846767814793,0.29368640086613595
170,0.18020833333333333,1.8838724720234774,0.2931634180713445
171,0.19114583333333332,1.8847503156078105,0.29331431398168206
172,0.190625,1.8820988168521804,0.2974714881274849
173,0.1796875,1.8860155105590821,0.29606504598632455
174,0.184375,1.8809307760121872,0.2969032139517367
175,0.18385416666666668,1.8850833931747748,0.2947060661390424
176,0.18333333333333332,1.8806902359943,0.29321197397075593
177,0.18125,1.885449456195442,0.29543258086778224
178,0.18385416666666668,1.8798881336134308,0.2944846369791776
179,0.19375,1.8819813436391402,0.3003091518767178
180,0.17708333333333334,1.8827595574515206,0.2972497260197997
181,0.18541666666666667,1.8828235704071667,0.2966506639495492
182,0.175,1.8807515942320532,0.29402515199035406
183,0.1765625,1.8817113292460539,0.2983978090342134
184,0.17552083333333332,1.8819948585665955,0.2982844749931246
185,0.18489583333333334,1.8820025852748326,0.29778338107280433
186,0.1875,1.8791220139484017,0.2986155520193279
187,0.1859375,1.8828352013412788,0.29985107108950615
188,0.19427083333333334,1.8791761631868324,0.2994960530195385
189,0.1875,1.8813063134952468,0.2989861308597028
190,0.1890625,1.8783410948150012,0.29695765394717455
191,0.1921875,1.87916858050288,0.2993921630550176
192,0.19010416666666666,1.8804043049715002,0.29685394698753953
193,0.184375,1.8796814821204362,0.2988762960303575
194,0.1890625,1.8785441262381417,0.29765556496568024
195,0.175,1.8812681704151386,0.30053234100341797
196,0.18229166666666666,1.8822956591236348,0.3016408681869507
197,0.18489583333333334,1.880014232713349,0.298376098042354
198,0.18333333333333332,1.8811242161964883,0.2966056209988892
199,0.18229166666666666,1.879977934701102,0.2961337228771299
200,0.17760416666666667,1.8841533894441567,0.3121221780311316
