epoch,train_accuracy,train_loss,epoch_time_s
60,0.19810267857142858,1.9170675107410975,0.2448233790055383
61,0.19308035714285715,1.9172925736222948,0.2440871759899892
62,0.18861607142857142,1.916642746755055,0.24462780100293458
63,0.19140625,1.9151739265237535,0.24416949899750762
64,0.18694196428571427,1.9195033524717604,0.24438788098632358
65,0.20479910714285715,1.9160201123782568,0.24425418497412466
66,0.19084821428571427,1.9194366548742567,0.24470012000529096
67,0.19140625,1.9222244577748435,0.24454430199693888
68,0.203125,1.9165992268494196,0.24481215298874304
69,0.20424107142857142,1.9124269655772619,0.2451473280088976
70,0.20479910714285715,1.909135035106114,0.24429053699714132
71,0.19587053571428573,1.9114951406206404,0.24472593201790005
72,0.20145089285714285,1.9077134387833732,0.24435971002094448
73,0.21149553571428573,1.9079806293760027,0.24506560701411217
74,0.17466517857142858,1.9330898991652898,0.2449996150098741
75,0.18526785714285715,1.9176061366285597,0.24469045299338177
76,0.20424107142857142,1.9102282736982619,0.2440828669932671
77,0.20870535714285715,1.903523257800511,0.2460657389892731
78,0.20703125,1.9013686563287462,0.24495119400671683
79,0.20591517857142858,1.904628004346575,0.2448681500100065
80,0.18638392857142858,1.922434879200799,0.24439722401439212
81,0.19642857142857142,1.913488554103034,0.2444327769917436
82,0.18080357142857142,1.9271552392414637,0.24431666699820198
83,0.16629464285714285,1.9561008768422263,0.24473480999586172
84,0.14508928571428573,1.9638142585754395,0.24420910599292256
85,0.15680803571428573,1.9547813492161887,0.2445590059796814
86,0.15680803571428573,1.9507977834769659,0.24437372901593335
87,0.15401785714285715,1.9509351338659013,0.24477274401579052
88,0.14955357142857142,1.9540465431553977,0.24447766900993884
89,0.1640625,1.9497108970369612,0.2446397839812562
90,0.15066964285714285,1.9518603937966483,0.24425181301194243
91,0.14732142857142858,1.9518357259886605,0.2458719580026809
92,0.16852678571428573,1.9472383303301675,0.2447303130174987
93,0.14620535714285715,1.9458146350724357,0.24497967699426226
94,0.171875,1.9409794126238142,0.2443113060144242
95,0.1640625,1.9406645723751612,0.2445845000038389
96,0.17243303571428573,1.9383856824466161,0.24472401902312413
97,0.17522321428571427,1.9362912901810236,0.24479185999371111
98,0.171875,1.9333939382008143,0.2447422569966875
99,0.16741071428571427,1.9328700304031372,0.24505815998418257
100,0.18247767857142858,1.9273198246955872,0.24465214801602997
101,0.19029017857142858,1.9239484923226493,0.2461363370239269
102,0.19308035714285715,1.9274056042943681,0.24425063299713656
103,0.18526785714285715,1.9277795042310442,0.24515049598994665
104,0.17075892857142858,1.93484565615654,0.24475886099389754
105,0.16964285714285715,1.9366387724876404,0.24456928900326602
106,0.20535714285714285,1.9235641615731376,0.24468081499799155
107,0.18024553571428573,1.928093820810318,0.24453514700871892
108,0.18917410714285715,1.9212207751614707,0.2448955200088676
109,0.19866071428571427,1.9177550716059548,0.24474577899673022
110,0.19977678571428573,1.9193694506372725,0.24495825701160356
111,0.17912946428571427,1.9157653280666895,0.24510394100798294
112,0.22265625,1.9035649171897344,0.24481068798922934
113,0.19419642857142858,1.9124941187245506,0.24442517198622227
114,0.20368303571428573,1.9096759685448237,0.24420171498786658
115,0.20424107142857142,1.91500500696046,0.24458585499087349
116,0.20424107142857142,1.9193850925990514,0.24484097000095062
117,0.19921875,1.9150715981210982,0.24461535798036493
118,0.20256696428571427,1.9147366413048335,0.24514090697630309
119,0.21428571428571427,1.904569923877716,0.24483949498971924
120,0.21372767857142858,1.9123695875917162,0.24545992200728506
121,0.21372767857142858,1.9009426747049605,0.24479532599798404
122,0.20424107142857142,1.9004605327333723,0.24479657999472693
123,0.21149553571428573,1.9010927890028273,0.24464962401543744
124,0.21875,1.9026466693196977,0.24482529002125375
125,0.20033482142857142,1.8986378482409887,0.24464053200790659
126,0.2109375,1.8953800627163477,0.24496206900221296
127,0.21372767857142858,1.9062925321715218,0.24501554897869937
128,0.20256696428571427,1.9115396056856429,0.2451207560079638
129,0.22823660714285715,1.8880965624536787,0.24507950100814924
130,0.21595982142857142,1.8834272878510612,0.24488747701980174
131,0.20647321428571427,1.9108870455196925,0.24485226601245813
132,0.20089285714285715,1.8990015259810857,0.24460402599652298
133,0.20926339285714285,1.8878333483423506,0.24504198398790322
134,0.21261160714285715,1.8877688816615514,0.24469275699811988
135,0.22098214285714285,1.878670232636588,0.24514935599290766
136,0.22265625,1.8882808600153242,0.2447490699996706
137,0.22154017857142858,1.8880982398986816,0.24530361601500772
138,0.21986607142857142,1.8846247323921748,0.24492095000459813
139,0.22823660714285715,1.875319242477417,0.24519326002337039
140,0.22154017857142858,1.8788179627486639,0.24500571098178625
141,0.23270089285714285,1.8765795912061418,0.24505894200410694
142,0.22712053571428573,1.878148181097848,0.24476434898679145
143,0.22879464285714285,1.8703104513032096,0.24514480598736554
144,0.23883928571428573,1.8656420367104667,0.24526030200649984
145,0.234375,1.8707604791436876,0.24518019799143076
146,0.22600446428571427,1.870489742074694,0.245030443998985
147,0.24609375,1.86080259510449,0.24500487200566567
148,0.23604910714285715,1.8638939091137476,0.24513818201376125
149,0.23660714285714285,1.8583401569298335,0.2447980460128747
150,0.23270089285714285,1.8643993309565954,0.24515609501395375
151,0.22154017857142858,1.863558339221137,0.24470448101055808
152,0.23549107142857142,1.8614222407341003,0.24539992297650315
153,0.23660714285714285,1.867080692734037,0.24480007897363976
154,0.22935267857142858,1.8667233714035578,0.24509985899203457
155,0.23772321428571427,1.8532463354723794,0.24497395899379626
156,0.23493303571428573,1.8791277664048331,0.24521787199773826
157,0.23995535714285715,1.8601961306163244,0.24518027500016615
158,0.23604910714285715,1.8590456289904458,0.24474465599632822
159,0.23381696428571427,1.8497090254511153,0.24516302699339576
160,0.23716517857142858,1.8539778888225555,0.24474542602547444
161,0.23214285714285715,1.845830730029515,0.24519899499136955
162,0.25167410714285715,1.843040189572743,0.24518093501683325
163,0.25613839285714285,1.834720675434385,0.24531808399478905
164,0.25111607142857145,1.8421159854957037,0.2450266790110618
165,0.2421875,1.8459772893360682,0.24500493798404932
166,0.24162946428571427,1.8490826104368483,0.24480765798944049
167,0.24832589285714285,1.8425764782088143,0.24510683998232707
168,0.2421875,1.8371633546692985,0.24497541700839065
169,0.24720982142857142,1.8322045249598367,0.24489661198458634
170,0.17410714285714285,2.0125752219132016,0.2459439740050584
171,0.16350446428571427,1.9996384509972163,0.2447992850211449
172,0.20982142857142858,1.9090047223227364,0.2451484140183311
173,0.22600446428571427,1.8678691642624992,0.24459790301625617
174,0.23493303571428573,1.8581369178635734,0.24492629201267846
175,0.24330357142857142,1.8530487290450506,0.24502005797694437
176,0.23995535714285715,1.8536260553768702,0.2447906480228994
177,0.24776785714285715,1.8465868873255593,0.24519837700063363
178,0.24888392857142858,1.8393615611961909,0.24511602701386437
179,0.23828125,1.8483864068984985,0.24496726598590612
180,0.25,1.8507815769740514,0.24398781100171618
181,0.23214285714285715,1.8419528433254786,0.2445888069923967
182,0.2421875,1.837220890181405,0.24457454902585596
183,0.24609375,1.85087674004691,0.24486096197506413
184,0.24665178571428573,1.858772873878479,0.24633363101747818
185,0.25390625,1.8439673227923257,0.24437673899228685
186,0.24832589285714285,1.8463353642395564,0.24485043997992761
187,0.25111607142857145,1.8370457419327326,0.2446368279925082
188,0.2533482142857143,1.8338709388460432,0.24460026199813
189,0.25502232142857145,1.8438495695590973,0.24435497701051645
190,0.25223214285714285,1.8325382556234087,0.24497596800210886
191,0.25,1.8388421790940421,0.24485239601926878
192,0.2578125,1.8350351921149664,0.24459307399229147
193,0.2583705357142857,1.8390352598258428,0.2446592370106373
194,0.24162946428571427,1.8430749348231725,0.2450053310021758
195,0.25502232142857145,1.8420048696654183,0.24462191300699487
196,0.2572544642857143,1.8342693831239427,0.24524370400467888
197,0.2544642857142857,1.834416082927159,0.24632322098477744
198,0.25167410714285715,1.8357322641781397,0.24477370802196674
199,0.2572544642857143,1.8278923673289162,0.24110831200960092
200,0.25502232142857145,1.8352550906794411,0.23813295501167886
