epoch,train_accuracy,train_loss,epoch_time_s
45,0.3425480769230769,1.5976738066900344,0.6407527709961869
46,0.3683894230769231,1.569146660396031,0.6417122940183617
47,0.3719951923076923,1.56604981195359,0.6389673170051537
48,0.36177884615384615,1.5722114108857654,0.642280853993725
49,0.39302884615384615,1.5124104817708333,0.6411073119961657
50,0.31009615384615385,1.7038751465933664,0.6394971209811047
51,0.3515625,1.5986725988842192,0.6415559439919889
52,0.39242788461538464,1.5280797095525833,0.6386281560407951
53,0.3629807692307692,1.6065035592942012,0.6422339899581857
54,0.3936298076923077,1.5199340457008,0.6394825979950838
55,0.40865384615384615,1.5101665678478422,0.6434532960411161
56,0.3389423076923077,1.6662179265703474,0.640333871007897
57,0.37259615384615385,1.5687117803664434,0.6448006329592317
58,0.39242788461538464,1.4954977580479214,0.640112757042516
59,0.4188701923076923,1.4786281676519484,0.6448705989751033
60,0.36778846153846156,1.5889964648655484,0.6408108950126916
61,0.4032451923076923,1.5277517818269275,0.6434641609666869
62,0.4338942307692308,1.4551870573134649,0.6409236949984916
63,0.40865384615384615,1.482178715297154,0.6358536260086112
64,0.43689903846153844,1.435775647844587,0.6410920689813793
65,0.2956730769230769,1.9551107361203148,0.646156395028811
66,0.2578125,1.8025208564031692,0.6525474680238403
67,0.26622596153846156,1.7386413755871,0.6511216040235013
68,0.28966346153846156,1.707713136218843,0.6446678240317851
69,0.31310096153846156,1.6504751704988025,0.6489011749508791
70,0.3311298076923077,1.6221987497238886,0.6510176589945331
71,0.3293269230769231,1.626680546715146,0.6457033909973688
72,0.32091346153846156,1.6633396239507765,0.6469268320361152
73,0.3203125,1.6837078911917551,0.6460727729718201
74,0.33774038461538464,1.6048901875813801,0.6531570489751175
75,0.36899038461538464,1.5580890292213077,0.6515217000269331
76,0.3719951923076923,1.5395029249645416,0.6476788820000365
77,0.4128605769230769,1.4893005688985188,0.6515459840302356
78,0.3503605769230769,1.6124640510195778,0.6449740920215845
79,0.34915865384615385,1.6025583267211914,0.6490676579996943
80,0.3659855769230769,1.6095656394958495,0.6395250590285286
81,0.3683894230769231,1.544254275730678,0.6461912709637545
82,0.39903846153846156,1.510585843949091,0.6411755149601959
83,0.4170673076923077,1.458619244893392,0.6446261510136537
84,0.34134615384615385,1.6394061724344888,0.6428846039925702
85,0.2782451923076923,1.7432810465494792,0.6448081730050035
86,0.3683894230769231,1.580400544121152,0.6396984059829265
87,0.3984375,1.5093257631574357,0.6475277049466968
88,0.39242788461538464,1.4981222379775274,0.6420544910361059
89,0.43509615384615385,1.4295492944263277,0.6460841139778495
90,0.38461538461538464,1.5529343014671688,0.6411104910075665
91,0.36778846153846156,1.6348075594220843,0.6449474309920333
92,0.4092548076923077,1.5210035505748931,0.6442135130055249
93,0.4140625,1.4885946319216774,0.6444593249470927
94,0.42427884615384615,1.4583891323634557,0.6470654020085931
95,0.43028846153846156,1.4611825261797224,0.6461139089660719
96,0.38882211538461536,1.4899570374261766,0.6504280070075765
97,0.4326923076923077,1.479423881712414,0.6437318340176716
98,0.4296875,1.432459036509196,0.6483702519908547
99,0.43930288461538464,1.4163698514302572,0.642119657015428
100,0.4020432692307692,1.5113755271548317,0.6473447380121797
101,0.3707932692307692,1.5990759758722215,0.6394172089640051
102,0.3936298076923077,1.5278983434041342,0.6461813189671375
103,0.43028846153846156,1.4698248409089587,0.6423013799940236
104,0.4567307692307692,1.414772437867664,0.6500845850096084
105,0.4651442307692308,1.4126824015662784,0.6433459320105612
106,0.48257211538461536,1.3296414511544363,0.6470500540453941
107,0.5042067307692307,1.3056543622698102,0.6437785860034637
108,0.48978365384615385,1.300178895677839,0.6472225729958154
109,0.48617788461538464,1.2794478189377558,0.6419171880115755
110,0.25961538461538464,1.945250147864932,0.6461889020283706
111,0.2932692307692308,1.768761884598505,0.644399147015065
112,0.3016826923076923,1.6921371777852376,0.6430703889927827
113,0.3467548076923077,1.6258945919218517,0.6458707280107774
114,0.2938701923076923,1.773492027464367,0.6434438900323585
115,0.3269230769230769,1.6303138914562407,0.6455240399809554
116,0.3635817307692308,1.5625901403881255,0.6426886480185203
117,0.3948317307692308,1.5323699042910621,0.6466145149897784
118,0.40084134615384615,1.50270018804641,0.6431475919671357
119,0.4128605769230769,1.5027242388044084,0.6493044979870319
120,0.4110576923076923,1.4745770772298177,0.6414401479996741
121,0.42127403846153844,1.4920506341116768,0.6480725259752944
122,0.38822115384615385,1.5666052591233026,0.6419052749988623
123,0.41346153846153844,1.4757989474705286,0.648456715978682
124,0.44471153846153844,1.4398486591520763,0.6508242730051279
125,0.4417067307692308,1.4131702513921829,0.6501198299811222
126,0.45913461538461536,1.3889782769339425,0.6442546169855632
127,0.45492788461538464,1.377586655389695,0.6502560340450145
128,0.4176682692307692,1.483319191705613,0.6432289790245704
129,0.42788461538461536,1.4675166039239793,0.6491597329732031
130,0.4579326923076923,1.3947134699140276,0.6453748409985565
131,0.46634615384615385,1.3606245903741745,0.6497676459839568
132,0.46634615384615385,1.3504562514168876,0.6454841719823889
133,0.484375,1.321416101001558,0.6460473029874265
134,0.48677884615384615,1.3222312881833032,0.6481535810162313
135,0.4891826923076923,1.3147061938331241,0.6467776649515145
136,0.5072115384615384,1.2761492411295572,0.6456981910159811
137,0.5096153846153846,1.269123804001581,0.6448552429792471
138,0.5318509615384616,1.2471837043762206,0.6473699390189722
139,0.5180288461538461,1.2486056918189639,0.6448105900199153
140,0.4951923076923077,1.2863165174211775,0.6477600720245391
141,0.5042067307692307,1.2683505285353887,0.6422106349491514
142,0.5258413461538461,1.2400263922555106,0.6481529400334693
143,0.5384615384615384,1.1987403869628905,0.6425776710384525
144,0.5342548076923077,1.2199916657947358,0.6499719390412793
145,0.5444711538461539,1.2334320431663877,0.6432581970002502
146,0.49459134615384615,1.3280500139508928,0.6469687880016863
147,0.5,1.2836011795770554,0.6432161669945344
148,0.5396634615384616,1.2198032469976516,0.6495047849602997
149,0.5180288461538461,1.2351456029074532,0.6442598749999888
150,0.5408653846153846,1.1957775456564768,0.6468062530038878
151,0.5612980769230769,1.1692123912629626,0.6476647059898823
152,0.5576923076923077,1.167123435792469,0.6470172010012902
153,0.5432692307692307,1.198929312115624,0.6477268529706635
154,0.5649038461538461,1.1506716819036575,0.6473998100263998
155,0.5715144230769231,1.1298006625402541,0.6479131240048446
156,0.5787259615384616,1.109536245891026,0.6475333719863556
157,0.5606971153846154,1.1205935296558198,0.6475895179901272
158,0.5492788461538461,1.1713573092506044,0.6468799849972129
159,0.5216346153846154,1.2844516708737328,0.6474300600239076
160,0.5336538461538461,1.1895174934750512,0.6445658049779013
161,0.5631009615384616,1.1363785107930502,0.6488572969683446
162,0.5739182692307693,1.117123926253546,0.6446813860093243
163,0.5853365384615384,1.115124291465396,0.6477753020008095
164,0.5763221153846154,1.1146241301581974,0.6461321769747883
165,0.578125,1.1041414397103446,0.6473587119835429
166,0.5871394230769231,1.081345476422991,0.6432893940364011
167,0.6009615384615384,1.0773614065987722,0.6481118320371024
168,0.6003605769230769,1.0651843161810013,0.6412076160195284
169,0.6003605769230769,1.069183043071202,0.6467504329630174
170,0.5462740384615384,1.158159878140404,0.6435355299618095
171,0.5853365384615384,1.0966495150611515,0.6465145260444842
172,0.5817307692307693,1.079419587907337,0.644521239970345
173,0.5829326923076923,1.077495272954305,0.6469309299718589
174,0.5841346153846154,1.1099083151136127,0.6474040650064126
175,0.5625,1.1429124037424723,0.6481137379887514
176,0.5372596153846154,1.233604671841576,0.6423367050010711
177,0.5703125,1.121413024266561,0.6453230660408735
178,0.5408653846153846,1.193480042048863,0.6470730740111321
179,0.5703125,1.157166353861491,0.6443966010119766
180,0.5769230769230769,1.1144160225277855,0.6507014859816991
181,0.5865384615384616,1.0902175676255,0.6445038680103607
182,0.5847355769230769,1.0769865966978527,0.6484221059945412
183,0.6021634615384616,1.06059585525876,0.6438695410033688
184,0.5895432692307693,1.0660616284325009,0.6469506780267693
185,0.5955528846153846,1.0511899562109084,0.6468580460059457
186,0.6117788461538461,1.053089223589216,0.6459052109858021
187,0.6015625,1.049425322668893,0.6438686599722132
188,0.5949519230769231,1.0527344476609004,0.6456311629735865
189,0.6099759615384616,1.0336060137975784,0.644145073951222
190,0.5991586538461539,1.052262544631958,0.646984571008943
191,0.6063701923076923,1.0377695787520635,0.6440166179672815
192,0.6039663461538461,1.0490910461970737,0.6477208400028758
193,0.6069711538461539,1.0396125566391718,0.6444339010049589
194,0.6027644230769231,1.0314911592574347,0.6466290320386179
195,0.6111778846153846,1.0379483018602644,0.6419850290403701
196,0.6087740384615384,1.0226275444030761,0.6470803000265732
197,0.6334134615384616,1.0053094387054444,0.64222429797519
198,0.6177884615384616,1.026480620247977,0.6474741959827952
199,0.6105769230769231,1.017107175645374,0.6435653639491647
200,0.6195913461538461,1.0153077261788503,0.6456051060231403
