epoch,train_accuracy,train_loss,epoch_time_s
79,0.2265625,1.8514596802847727,0.3605328479898162
80,0.22536057692307693,1.8348348526727585,0.3612271620077081
81,0.2265625,1.843303071884882,0.3602061429992318
82,0.22716346153846154,1.8352315630231584,0.36117378500057384
83,0.24579326923076922,1.8187538555690221,0.3607508870190941
84,0.23076923076923078,1.8124719710577102,0.36185784899862483
85,0.26322115384615385,1.7989331926618304,0.36135772202396765
86,0.24639423076923078,1.794158513205392,0.36175490904133767
87,0.23076923076923078,1.8112281254359655,0.3606732689659111
88,0.25240384615384615,1.792621340070452,0.361570080043748
89,0.26322115384615385,1.7633423986889067,0.3606590619892813
90,0.23737980769230768,1.8000355947585334,0.36252109898487106
91,0.24278846153846154,1.7901485261462984,0.360744914971292
92,0.27103365384615385,1.7714099475315639,0.3623443069518544
93,0.2614182692307692,1.7716657638549804,0.36074410600122064
94,0.27163461538461536,1.7486157962254116,0.36214081896468997
95,0.27584134615384615,1.749272718883696,0.36075546802021563
96,0.26742788461538464,1.7365852038065592,0.3627824659924954
97,0.27524038461538464,1.7481754439217703,0.3618118949816562
98,0.26322115384615385,1.7688811029706681,0.3627811670303345
99,0.27283653846153844,1.7404425348554338,0.3621048699715175
100,0.30288461538461536,1.7286062694731212,0.36198024300392717
101,0.3034855769230769,1.7091716993422734,0.3625694200163707
102,0.31490384615384615,1.7112276894705636,0.36004620499443263
103,0.28665865384615385,1.7111818767729259,0.36196418601321056
104,0.29867788461538464,1.703044809613909,0.3595947729772888
105,0.18509615384615385,2.0081895464942567,0.36128246900625527
106,0.19050480769230768,1.8954202379499163,0.3600166830001399
107,0.20372596153846154,1.854546356201172,0.36204338900279254
108,0.21153846153846154,1.836378392719087,0.3613144609844312
109,0.21454326923076922,1.8250876199631465,0.36168574297335
110,0.234375,1.8054524557931082,0.3600376669783145
111,0.24939903846153846,1.7942248798552014,0.3619208169984631
112,0.23858173076923078,1.7910622233436222,0.3603592950385064
113,0.22536057692307693,1.7987481753031414,0.36101906100520864
114,0.25540865384615385,1.7703568867274693,0.3606231120065786
115,0.25841346153846156,1.763536857423328,0.36236651201033965
116,0.24939903846153846,1.7781444231669108,0.36087679298361763
117,0.2542067307692308,1.7729712713332404,0.36133871698984876
118,0.26502403846153844,1.7499453499203637,0.3616995980264619
119,0.26622596153846156,1.761928281329927,0.361902515986003
120,0.2578125,1.7516068049839564,0.35867820197017863
121,0.2722355769230769,1.7482315472194128,0.3549639399861917
122,0.26622596153846156,1.7326850300743466,0.35534021601779386
123,0.27584134615384615,1.7164335659572056,0.3551732610212639
124,0.26802884615384615,1.727253700438,0.3548899900051765
125,0.2722355769230769,1.7610398519606818,0.3604623670107685
126,0.27884615384615385,1.7432015237354097,0.3600377510301769
127,0.29086538461538464,1.7306897572108677,0.359485873952508
128,0.27163461538461536,1.7572418848673503,0.3617220830055885
129,0.2824519230769231,1.727282664889381,0.35992272198200226
130,0.2848557692307692,1.7192714055379232,0.36054016900015995
131,0.2860576923076923,1.7233504658653622,0.35970006801653653
132,0.26021634615384615,1.7697492781139554,0.3612065889756195
133,0.24639423076923078,1.8061267171587263,0.3617428229772486
134,0.26742788461538464,1.7595144044785274,0.3613076279871166
135,0.2698317307692308,1.738184556506929,0.36103812500368804
136,0.2722355769230769,1.7227967035202754,0.3616489599808119
137,0.2878605769230769,1.7113267716907319,0.359873014036566
138,0.25060096153846156,1.8451348350161598,0.3619473649887368
139,0.25180288461538464,1.8203429131280808,0.3613218149985187
140,0.2566105769230769,1.8135757537115187,0.3621734459884465
141,0.2325721153846154,1.793518234434582,0.360438723990228
142,0.25180288461538464,1.8007548786344982,0.36208250204799697
143,0.23137019230769232,1.8320993241809664,0.3605070640332997
144,0.26502403846153844,1.7666517666407995,0.3617224789923057
145,0.27163461538461536,1.7461043993632,0.36059127998305485
146,0.27584134615384615,1.7353204954238164,0.36153634195216
147,0.28846153846153844,1.7242778551010858,0.3606988950050436
148,0.2860576923076923,1.7120288758050828,0.36100134800653905
149,0.29086538461538464,1.7037286531357538,0.3605794920003973
150,0.2956730769230769,1.699995994567871,0.3625603489927016
151,0.29507211538461536,1.702250880286807,0.36065015802159905
152,0.2956730769230769,1.692063317980085,0.36321768700145185
153,0.29627403846153844,1.7042295092628115,0.361972723971121
154,0.28725961538461536,1.7322705904642741,0.3628428730298765
155,0.2854567307692308,1.729110645112537,0.36187840497586876
156,0.2860576923076923,1.7109085128420876,0.3612156810122542
157,0.3058894230769231,1.6851008733113606,0.36191489500924945
158,0.3112980769230769,1.6790106410071963,0.3607908429694362
159,0.3161057692307692,1.6780947549002512,0.36189747299067676
160,0.3125,1.6718007133120583,0.36189775000093505
161,0.3010817307692308,1.6754908879597983,0.3623785230447538
162,0.3112980769230769,1.672274566832043,0.3596712340367958
163,0.3203125,1.6670025598435174,0.36198583198711276
164,0.3155048076923077,1.6636526607331776,0.35990979202324525
165,0.29927884615384615,1.7003755251566568,0.3624489670037292
166,0.3094951923076923,1.6752787953331356,0.3617085100268014
167,0.3167067307692308,1.670463039761498,0.3621424029697664
168,0.3233173076923077,1.665891511099679,0.36103049002122134
169,0.31850961538461536,1.6588192621866862,0.3621343469712883
170,0.31009615384615385,1.6582663853963215,0.36107775900745764
171,0.31790865384615385,1.6549766404288155,0.3617090359912254
172,0.33353365384615385,1.6489174752008346,0.36112891195807606
173,0.31850961538461536,1.6557385308401926,0.3622218079981394
174,0.3293269230769231,1.644242945171538,0.3620659160078503
175,0.32752403846153844,1.6441841761271159,0.3613192429766059
176,0.32752403846153844,1.6481071108863468,0.36127826099982485
177,0.3203125,1.643402912503197,0.3610752690001391
178,0.33834134615384615,1.6442795526413692,0.3607254730304703
179,0.32572115384615385,1.6425012406848727,0.3600591740105301
180,0.32211538461538464,1.6363321168082101,0.3609057779540308
181,0.33774038461538464,1.634453582763672,0.36031245900085196
182,0.328125,1.6350627717517672,0.3600584779633209
183,0.3239182692307692,1.6347907974606468,0.3591663329862058
184,0.3293269230769231,1.635580607822963,0.36050268303370103
185,0.3323317307692308,1.6381834892999558,0.3593994139810093
186,0.3239182692307692,1.629715079352969,0.3611779269995168
187,0.3389423076923077,1.6329579807463146,0.35908481996739283
188,0.3191105769230769,1.6308129900977726,0.3608895480283536
189,0.34134615384615385,1.6236166409083774,0.3593486900208518
190,0.3311298076923077,1.6285371689569383,0.3617860579979606
191,0.33834134615384615,1.6168704441615513,0.3592330390238203
192,0.33533653846153844,1.626463576725551,0.36055132502224296
193,0.33353365384615385,1.6292796498253233,0.35917300294386223
194,0.33052884615384615,1.6275920640854609,0.3608665920328349
195,0.34915865384615385,1.6279156911940802,0.3595897640334442
196,0.32632211538461536,1.6320439202444894,0.3607039399794303
197,0.3245192307692308,1.6281928698221841,0.35969388199737296
198,0.3245192307692308,1.640373452504476,0.36095499398652464
199,0.34134615384615385,1.6218329384213401,0.3599266579840332
200,0.3323317307692308,1.630893493833996,0.3606422320008278
