epoch,train_accuracy,train_loss,epoch_time_s
92,0.29910714285714285,1.7858895361423492,0.6945084420149215
93,0.3392857142857143,1.661783435514995,0.6944671610253863
94,0.4056919642857143,1.5364387418542589,0.6937311459914781
95,0.4135044642857143,1.479510865041188,0.6955963090294972
96,0.4341517857142857,1.448065004178456,0.6947980979457498
97,0.4681919642857143,1.3980980813503265,0.6944780679768883
98,0.4810267857142857,1.3423868034567152,0.6943256999948062
99,0.49888392857142855,1.3115053602627345,0.6953427139669657
100,0.48046875,1.3204083442687988,0.6947502419934608
101,0.5089285714285714,1.2862157608781541,0.6959142090054229
102,0.5033482142857143,1.3046789041587286,0.6959407230024226
103,0.49609375,1.320620174918856,0.6953646600013599
104,0.46205357142857145,1.3946333612714494,0.6955928370007314
105,0.4955357142857143,1.330731498343604,0.6962791780242696
106,0.5178571428571429,1.2697274557181768,0.6944869089638814
107,0.5379464285714286,1.2057938809905733,0.6949006480281241
108,0.5424107142857143,1.226294675043651,0.6944469040026888
109,0.46261160714285715,1.465251807655607,0.6937179100350477
110,0.4575892857142857,1.423288302762168,0.6954228180111386
111,0.41294642857142855,1.5345369790281569,0.6943452889681794
112,0.41964285714285715,1.490646860429219,0.6944663390167989
113,0.4575892857142857,1.3726728303091866,0.6946516599855386
114,0.48939732142857145,1.3369673320225306,0.6959075740305707
115,0.5184151785714286,1.2575100404875619,0.694609000987839
116,0.46261160714285715,1.3882668146065302,0.6910744180204347
117,0.4693080357142857,1.3783615018640245,0.6878184249508195
118,0.53125,1.2400494047573634,0.6913975710049272
119,0.5491071428571429,1.191086288009371,0.6923736489843577
120,0.5669642857142857,1.1485630848578043,0.6929086819873191
121,0.5853794642857143,1.1168718785047531,0.6926612349925563
122,0.5948660714285714,1.1119346256767,0.6961371999932453
123,0.5998883928571429,1.082143675003733,0.6951138870208524
124,0.5803571428571429,1.1155137398413248,0.6937802840257064
125,0.5892857142857143,1.0888102906090873,0.6888384139747359
126,0.6060267857142857,1.0645078931535994,0.6886311380076222
127,0.44140625,1.6303847985608237,0.6878888559876941
128,0.45200892857142855,1.4430715186255318,0.6898518730304204
129,0.5440848214285714,1.209858843258449,0.6912762140273117
130,0.5736607142857143,1.137025134904044,0.6893990180105902
131,0.5842633928571429,1.096473480973925,0.6894048990216106
132,0.6032366071428571,1.0575198552438192,0.6918869370128959
133,0.6127232142857143,1.0420243314334325,0.6915144540253095
134,0.6199776785714286,1.0260528666632516,0.6920179039589129
135,0.6205357142857143,1.0383253544569016,0.6954091020161286
136,0.6238839285714286,1.0080401641981942,0.6944073680206202
137,0.62890625,0.9888086723429816,0.6970195730100386
138,0.5926339285714286,1.0883722688470567,0.6948418460087851
139,0.6121651785714286,1.0435775816440582,0.6939009189954959
140,0.625,0.9864368545157569,0.6940080070053227
141,0.6501116071428571,0.9525889647858483,0.6933723720139824
142,0.6450892857142857,0.9685164391994476,0.6938332119607367
143,0.6623883928571429,0.9167264785085406,0.6957787229912356
144,0.6595982142857143,0.9261047882693154,0.6958822300075553
145,0.6707589285714286,0.9080205240419933,0.6968831330304965
146,0.6501116071428571,0.9255399278232029,0.6951957400306128
147,0.67578125,0.8891754490988595,0.69524117896799
148,0.68359375,0.8644112412418637,0.6946873869746923
149,0.6886160714285714,0.8494896122387477,0.6947640900034457
150,0.6891741071428571,0.8556577009814126,0.6971389020327479
151,0.6941964285714286,0.8457635194063187,0.6938441749662161
152,0.7003348214285714,0.8325407377311161,0.6931887129903771
153,0.7109375,0.8038192455257688,0.6945482309674844
154,0.6489955357142857,0.9542956863130841,0.6959480849909596
155,0.6707589285714286,0.8842462641852242,0.6959424110245891
156,0.6902901785714286,0.8536893150636128,0.6939942089957185
157,0.6886160714285714,0.8286014007670539,0.6950552019989118
158,0.6981026785714286,0.8014370969363621,0.6938044379930943
159,0.7109375,0.7876870632171631,0.694225977989845
160,0.7176339285714286,0.7825005544083459,0.6949083869694732
161,0.69921875,0.8097199435744967,0.6953498289803974
162,0.69921875,0.8242309093475342,0.6948825630242936
163,0.6852678571428571,0.8398596154791969,0.6946062530041672
164,0.6690848214285714,0.906215005687305,0.694643751019612
165,0.6886160714285714,0.8618592343160084,0.6943216450163163
166,0.6707589285714286,0.9042087963649205,0.6975318510085344
167,0.6953125,0.8444965566907611,0.6935387179837562
168,0.7254464285714286,0.786804776106562,0.6945021810242906
169,0.7287946428571429,0.7702325625079018,0.6941937549854629
170,0.7360491071428571,0.7663674886737551,0.695186176977586
171,0.7315848214285714,0.7684951935495649,0.6938663909677416
172,0.7260044642857143,0.7637911183493478,0.6953955860226415
173,0.7181919642857143,0.7747996023723057,0.6933298289659433
174,0.7198660714285714,0.7643415927886963,0.694264343008399
175,0.7360491071428571,0.7436962457639831,0.6939047820051201
176,0.7220982142857143,0.7627700971705573,0.6935976290260442
177,0.7204241071428571,0.7850175755364555,0.6949839299777523
178,0.7293526785714286,0.7349768877029419,0.6943611859460361
179,0.7511160714285714,0.7323514223098755,0.6952060299809091
180,0.7466517857142857,0.7192946927888053,0.6939037619740702
181,0.7505580357142857,0.7228306978940964,0.6933545250212774
182,0.73046875,0.7510444756065097,0.6944225960178301
183,0.734375,0.7320960121495383,0.694129241979681
184,0.7421875,0.7127729526587895,0.6954431579797529
185,0.73828125,0.7467027221407209,0.6958184550167061
186,0.7282366071428571,0.7539997441428048,0.6961268980521709
187,0.7421875,0.7197272585971015,0.6951844390132464
188,0.7421875,0.717147096991539,0.6946686489973217
189,0.7410714285714286,0.721469276717731,0.6953729160013609
190,0.7427455357142857,0.7079908230475017,0.695592489966657
191,0.7555803571428571,0.7044785342046193,0.6944959399988875
192,0.7594866071428571,0.6984763858573777,0.6946181289968081
193,0.7533482142857143,0.7002117420945849,0.695007006986998
194,0.7561383928571429,0.6985172565494265,0.6953331310069188
195,0.7527901785714286,0.6996653228998184,0.6969841120298952
196,0.7505580357142857,0.6989315216030393,0.6950971100013703
197,0.7550223214285714,0.7068902232817241,0.694875011977274
198,0.7421875,0.7130382720913205,0.6939132640254684
199,0.7600446428571429,0.7070643476077488,0.6895065319840796
200,0.7516741071428571,0.6912594533392361,0.6886006760178134
