epoch,train_accuracy,train_loss,epoch_time_s
166,0.43072916666666666,1.4153326034545899,0.4515570920193568
167,0.4265625,1.4253608547911352,0.4513349320041016
168,0.4265625,1.4083229026015924,0.45277890597935766
169,0.43645833333333334,1.4115551267351423,0.4515591630479321
170,0.42864583333333334,1.4080550758206114,0.45040337298996747
171,0.43072916666666666,1.4068850575661174,0.4520823360653594
172,0.43385416666666665,1.4084992622842594,0.4546919669955969
173,0.4239583333333333,1.4062729504643654,0.457529561012052
174,0.4421875,1.4000803655507614,0.45646732801105827
175,0.43333333333333335,1.3936869446112186,0.4560436359606683
176,0.45260416666666664,1.384853763969577,0.4562272719340399
177,0.4354166666666667,1.3949839806070132,0.45681164297275245
178,0.44427083333333334,1.3876143163564254,0.45552096399478614
179,0.43645833333333334,1.3820302768629424,0.4549391439650208
180,0.4359375,1.3923170206498126,0.4542440240038559
181,0.4348958333333333,1.3842888656927614,0.45588631101418287
182,0.4479166666666667,1.3804994077098613,0.45630747894756496
183,0.44375,1.378868328795141,0.45585206197574735
184,0.4484375,1.3851327935043647,0.4550385440234095
185,0.4401041666666667,1.3938466441874602,0.45418093900661916
186,0.43697916666666664,1.3960538941986707,0.4518168419599533
187,0.428125,1.3989944886188117,0.4516921320464462
188,0.42239583333333336,1.4081515643061424,0.4519692149478942
189,0.4421875,1.379034525034379,0.45071740192361176
190,0.44895833333333335,1.3787043396307497,0.45185458997730166
191,0.45729166666666665,1.3737592346814214,0.4526531739393249
192,0.4453125,1.3647462844848632,0.4547912119887769
193,0.4354166666666667,1.3897425242832728,0.4563411100534722
194,0.453125,1.375847458352848,0.4559791509527713
195,0.44375,1.3837029671182437,0.4566024300875142
196,0.4635416666666667,1.3687196030908702,0.45507225301116705
197,0.4265625,1.381452229558205,0.4525205900426954
198,0.44479166666666664,1.3779217116686762,0.4554614380467683
199,0.4588541666666667,1.3689846661626077,0.4504325350280851
200,0.446875,1.3762180211592694,0.4538401279132813
