epoch,train_accuracy,train_loss,epoch_time_s
62,0.14174107142857142,1.9546328740460532,0.23698427801718935
63,0.15122767857142858,1.949877347264971,0.23687210501520894
64,0.15011160714285715,1.9488530499594552,0.23668098798952997
65,0.16183035714285715,1.9362369562898363,0.2365419899870176
66,0.1875,1.9270071004118239,0.23629032098688185
67,0.19140625,1.9231899636132377,0.23747847598860972
68,0.18470982142857142,1.9152536179338182,0.23590768600115553
69,0.19363839285714285,1.904244806085314,0.23648275900632143
70,0.19866071428571427,1.8919793026787894,0.23578795700450428
71,0.20870535714285715,1.8811211841447013,0.23594267599401064
72,0.20647321428571427,1.8805790288107735,0.23764794500311837
73,0.20870535714285715,1.8769610524177551,0.2371320590027608
74,0.20479910714285715,1.876890480518341,0.23741457299911417
75,0.20814732142857142,1.8685053927557809,0.23670751502504572
76,0.20200892857142858,1.8772012974534715,0.23666963301366195
77,0.20424107142857142,1.8666474776608604,0.2366198749805335
78,0.21205357142857142,1.865240786756788,0.23717429998214357
79,0.20870535714285715,1.8691344090870448,0.23654081899439916
80,0.22265625,1.878904938697815,0.23596103800809942
81,0.21428571428571427,1.8804018582616533,0.23817351798061281
82,0.19587053571428573,1.8801603189536504,0.237043820990948
83,0.20479910714285715,1.88295350755964,0.2378329329949338
84,0.20479910714285715,1.8813990482262202,0.23741729601169936
85,0.20647321428571427,1.8721424298627036,0.23774472501827404
86,0.20870535714285715,1.856411065374102,0.2370077189989388
87,0.1953125,1.9167366751602717,0.23811589798424393
88,0.18359375,1.8983988208430154,0.23759489599615335
89,0.19698660714285715,1.8771730618817466,0.23711485898820683
90,0.21595982142857142,1.8587611956255776,0.23769192199688405
91,0.21037946428571427,1.8737128930432456,0.23725229798583314
92,0.21316964285714285,1.867892963545663,0.23915112498798408
93,0.20145089285714285,1.8725137753146035,0.23746521800057963
94,0.20424107142857142,1.8484827450343542,0.23713561502518132
95,0.20145089285714285,1.9148399489266532,0.23756400900310837
96,0.20424107142857142,1.8854467187608992,0.23740750300930813
97,0.20200892857142858,1.86007388148989,0.23734724399400875
98,0.19754464285714285,1.911116646868842,0.2367053059861064
99,0.21595982142857142,1.8723886396203722,0.23650931799784303
100,0.19140625,1.89266602907862,0.23635719600133598
101,0.16350446428571427,1.9265351848942893,0.23660376999760047
102,0.21261160714285715,1.8777452494416917,0.23687550000613555
103,0.21651785714285715,1.8755982049873896,0.23666495899669826
104,0.22433035714285715,1.865503191947937,0.23714351799571887
105,0.20870535714285715,1.8583069614001684,0.2362772169872187
106,0.22377232142857142,1.8735954122883933,0.23713905399199575
107,0.23046875,1.8475589071001326,0.23760931499418803
108,0.22879464285714285,1.8522230173860277,0.23789207299705595
109,0.22042410714285715,1.8608388900756836,0.2368775210052263
110,0.20870535714285715,1.8784597047737666,0.2354996929934714
111,0.22042410714285715,1.8658838059220995,0.23610119399381801
112,0.2265625,1.8512469657829829,0.23756809899350628
113,0.22712053571428573,1.8440024937902177,0.2363526959961746
114,0.22265625,1.8402514968599593,0.2361003719852306
115,0.23158482142857142,1.835496804543904,0.23660244399798103
116,0.21986607142857142,1.8660424181393214,0.2373349659901578
117,0.20591517857142858,1.8793401420116425,0.2371942379977554
118,0.21930803571428573,1.8704206688063485,0.2368732790055219
119,0.22098214285714285,1.8697600620133537,0.23780865900334902
120,0.21149553571428573,1.8651836216449738,0.23690070598968305
121,0.20145089285714285,1.8576143298830305,0.23737825700663961
122,0.22600446428571427,1.8499497004917689,0.23777056898688897
123,0.22879464285714285,1.8401655171598708,0.2365419770067092
124,0.22600446428571427,1.836978942155838,0.2359874740068335
125,0.22879464285714285,1.8275317592280251,0.23619745302130468
126,0.21037946428571427,1.841689522777285,0.2358469479950145
127,0.22042410714285715,1.8575884444372994,0.23792353001772426
128,0.21372767857142858,1.8395960075514657,0.23673334199702367
129,0.22321428571428573,1.8362944296428136,0.23561628299648874
130,0.22600446428571427,1.831178903579712,0.23612243999377824
131,0.22098214285714285,1.8305157593318395,0.23712352698203176
132,0.21484375,1.8498751308236803,0.23692586200195365
133,0.21986607142857142,1.8589258364268713,0.23713789900648408
134,0.22712053571428573,1.8274775871208735,0.2394858519837726
135,0.23214285714285715,1.8484481615679604,0.2421727170003578
136,0.19921875,1.854767667395728,0.24254794800071977
137,0.20982142857142858,1.8906902500561305,0.24142962199402973
138,0.18191964285714285,1.9571265876293182,0.24091728500206955
139,0.19475446428571427,1.9090402211461748,0.2411846989998594
140,0.19698660714285715,1.9073151818343572,0.24110993999056518
141,0.19419642857142858,1.9018134559903825,0.2412496700126212
142,0.19252232142857142,1.899658156292779,0.24088268098421395
143,0.19419642857142858,1.8889795584338052,0.241283637995366
144,0.19754464285714285,1.893736720085144,0.24133416698896326
145,0.20200892857142858,1.8892786758286613,0.24094565800623968
146,0.21316964285714285,1.8833162954875402,0.24162341098417528
147,0.20089285714285715,1.8810827689511436,0.24097946702386253
148,0.20926339285714285,1.8835167671952928,0.24053012699005194
149,0.19698660714285715,1.8807173839637212,0.23981503199320287
150,0.21261160714285715,1.8675480229513985,0.24097567499848083
151,0.22935267857142858,1.8612539299896784,0.23975088199949823
152,0.21428571428571427,1.8621899953910284,0.23980204001418315
153,0.23214285714285715,1.8537484662873405,0.239628877985524
154,0.23381696428571427,1.8450087308883667,0.23991196198039688
155,0.22600446428571427,1.8535936687673842,0.23967218599864282
156,0.21819196428571427,1.8480453831808907,0.23994659999152645
157,0.21986607142857142,1.8459831007889338,0.2400707510241773
158,0.21875,1.8455294796398707,0.24037571498774923
159,0.20368303571428573,1.9233932282243456,0.239815662993351
160,0.19754464285714285,1.8909509309700556,0.24025328998686746
161,0.21372767857142858,1.8735821374825068,0.23978954201447777
162,0.21875,1.8726294764450617,0.23992693901527673
163,0.24162946428571427,1.849782862833568,0.2416586370090954
164,0.22767857142857142,1.8455686015742165,0.2396246090065688
165,0.21819196428571427,1.8567305547850472,0.2397310730011668
166,0.23828125,1.8539510199001856,0.23981418402399868
167,0.22488839285714285,1.8491962254047394,0.23973951800144278
168,0.24162946428571427,1.8469499690192086,0.23993508602143265
169,0.23158482142857142,1.839069379227502,0.24014434398850426
170,0.22377232142857142,1.8538443999631065,0.23973231299896725
171,0.23995535714285715,1.842333891562053,0.23998506600037217
172,0.23549107142857142,1.8370554404599326,0.23989411297952756
173,0.23883928571428573,1.8324550773416246,0.2394758310110774
174,0.23325892857142858,1.8334473499229975,0.23982841402175836
175,0.23214285714285715,1.8336397579738073,0.23971484100911766
176,0.23325892857142858,1.8257261046341486,0.23954158599372022
177,0.23549107142857142,1.8344827251774924,0.23961428902111948
178,0.21930803571428573,1.8375164100102015,0.23976622099871747
179,0.22544642857142858,1.843817561864853,0.2392461569979787
180,0.22712053571428573,1.8376162350177765,0.24003112298669294
181,0.24330357142857142,1.830148228577205,0.23977183300303295
182,0.234375,1.8339033552578516,0.23927652699057944
183,0.23828125,1.8321686727660043,0.23931299700052477
184,0.23158482142857142,1.8289951724665505,0.23931277700467035
185,0.22879464285714285,1.8323905169963837,0.2398060859995894
186,0.23883928571428573,1.827934980392456,0.23941746799391694
187,0.23660714285714285,1.833763484443937,0.23954995602252893
188,0.22209821428571427,1.833326620715005,0.2394104929990135
189,0.22767857142857142,1.834528590951647,0.2390881140017882
190,0.22488839285714285,1.8283761143684387,0.24091812799451873
191,0.24274553571428573,1.8279098783220564,0.23956606301362626
192,0.24051339285714285,1.8319341327462877,0.23948415298946202
193,0.23995535714285715,1.8266113826206751,0.23972830100683495
194,0.23716517857142858,1.8198276375021254,0.23960329499095678
195,0.24665178571428573,1.8359665019171578,0.23957867702119984
196,0.23995535714285715,1.8381919775690352,0.23957882201648317
197,0.22935267857142858,1.8416972245488847,0.23951825199765153
198,0.22879464285714285,1.8433612414768763,0.23950104101095349
199,0.234375,1.8390837396894182,0.2399032989924308
200,0.23381696428571427,1.8328382756028856,0.23952946602366865
