epoch,train_accuracy,train_loss,epoch_time_s
64,0.34479166666666666,1.5945999807241011,0.7374120090389624
65,0.38333333333333336,1.539079712848274,0.7348063769750297
66,0.3921875,1.5234129302355708,0.7353061899775639
67,0.41770833333333335,1.4644375976251096,0.7340692150173709
68,0.4328125,1.4513425827026367,0.737036751001142
69,0.4239583333333333,1.4390307329138932,0.7347981900093146
70,0.47291666666666665,1.3376525139322086,0.7368555040447973
71,0.4744791666666667,1.3414283908143336,0.7351306609925814
72,0.47760416666666666,1.3495538633696886,0.735480361036025
73,0.46875,1.3603022244511818,0.7354240809800103
74,0.48489583333333336,1.3320005767199459,0.7405320620164275
75,0.4947916666666667,1.3127908979143414,0.7439177129999734
76,0.4505208333333333,1.4131029712910554,0.7520350469858386
77,0.44895833333333335,1.4005763890791914,0.7521711539593525
78,0.5015625,1.290008509888941,0.7467152199824341
79,0.5098958333333333,1.2345511961956412,0.7458474960294552
80,0.471875,1.347400326631507,0.7476340610301122
81,0.4984375,1.2727732716774454,0.7467883439967409
82,0.5213541666666667,1.2314728094606984,0.7459283730131574
83,0.5333333333333333,1.1987297953391562,0.7375708379549906
84,0.5552083333333333,1.1490709382660536,0.7397756839636713
85,0.5380208333333333,1.1480591034402652,0.7473350679501891
86,0.49322916666666666,1.3715154803529077,0.7503624250530265
87,0.44375,1.3989596191717655,0.7490370990126394
88,0.5119791666666667,1.2397386940158144,0.7513580769882537
89,0.5416666666666666,1.1670349743901467,0.7485113250440918
90,0.5359375,1.202181928984973,0.7497363719739951
91,0.5359375,1.1977264832477181,0.7523914629709907
92,0.525,1.2223463175248126,0.7547988109872676
93,0.5479166666666667,1.151351566703952,0.7522866489598528
94,0.5359375,1.2194133680693957,0.7529870950384066
95,0.5260416666666666,1.2166365915415238,0.7535674760001712
96,0.5552083333333333,1.1503400861000528,0.750281774031464
97,0.55625,1.1136047421669473,0.7392108329804614
98,0.571875,1.117933512707146,0.7403025139938109
99,0.48854166666666665,1.313107054574149,0.7399034340051003
100,0.5270833333333333,1.2130752388311892,0.7396248180302791
101,0.5484375,1.1348889506593043,0.7403227139730006
102,0.5994791666666667,1.0480826300017687,0.7388071870082058
103,0.5822916666666667,1.0784977173318668,0.741170151042752
104,0.6015625,1.0359435587513204,0.7385660380241461
105,0.6395833333333333,0.9697581057645837,0.7452057239715941
106,0.6005208333333333,1.0704184357000857,0.7521954459953122
107,0.603125,1.0615079471043178,0.7483155210502446
108,0.60625,1.041368988582066,0.7519022529595532
109,0.6270833333333333,0.9903985879859146,0.7450410170131363
110,0.6375,0.9485078694869061,0.741486630984582
111,0.5635416666666667,1.1493034810436016,0.7429943030001596
112,0.6125,1.0260271442179778,0.7460949009982869
113,0.6328125,0.9803835187639509,0.7447391339810565
114,0.634375,0.9436920633121413,0.7416789879789576
115,0.5947916666666667,1.0554657040810098,0.7406071149744093
116,0.6338541666666667,0.9521648951939174,0.7457708040019497
117,0.615625,0.9928309829867616,0.7429005940211937
118,0.6260416666666667,0.9350006959876236,0.7402240309747867
119,0.6557291666666667,0.8951557918470733,0.7400481720105745
120,0.6432291666666666,0.9184358577339017,0.7421191970352083
121,0.6645833333333333,0.8759029680368852,0.7378499680198729
122,0.6104166666666667,0.9727150644574847,0.7367161430302076
123,0.6651041666666667,0.880271594378413,0.7383840069524013
124,0.6760416666666667,0.867565392474739,0.738629914005287
125,0.6671875,0.8462308066231864,0.735061417974066
126,0.7005208333333334,0.8032975858571578,0.7373956069932319
127,0.6942708333333333,0.7845518190033581,0.7412104390095919
128,0.7052083333333333,0.7925803126121054,0.7400052699958906
129,0.6625,0.8478774382143605,0.7439752069767565
130,0.7057291666666666,0.7881492965075434,0.7404565240140073
131,0.7151041666666667,0.775965336390904,0.738600671000313
132,0.7072916666666667,0.7861749707436075,0.7403270399663597
133,0.734375,0.7163130604490942,0.7376425149850547
134,0.7270833333333333,0.7140217819992377,0.7374400750268251
135,0.709375,0.7697482848653988,0.7385112800402567
136,0.6796875,0.8163537745573083,0.7479213220067322
137,0.6661458333333333,0.8539681142690231,0.7449021969805472
138,0.703125,0.7910879660625847,0.7468405599938706
139,0.7125,0.7753360203334263,0.746597126009874
140,0.7,0.8169946845696897,0.7432940959697589
141,0.7229166666666667,0.7372047949810417,0.7479713339707814
142,0.7171875,0.7299506109588,0.7497155079618096
143,0.7234375,0.7081637888538594,0.7439226359711029
144,0.7416666666666667,0.6769596839437679,0.7430516930180602
145,0.7489583333333333,0.654640108225297,0.7484799509984441
146,0.7427083333333333,0.693167849949428,0.7475441780406982
147,0.7536458333333333,0.6963047660126978,0.7479254679637961
148,0.7182291666666667,0.7496974789366431,0.7473159929504618
149,0.7395833333333334,0.6807935617407974,0.7387224300182424
150,0.6838541666666667,0.9074214546047912,0.7377500559668988
151,0.5869791666666667,1.2296184461943958,0.7411497919820249
152,0.6958333333333333,0.818431315130117,0.7438643549685366
153,0.7291666666666666,0.7095164104383819,0.7434995559742674
154,0.7520833333333333,0.6801908512504733,0.7394577340455726
155,0.7505208333333333,0.6627466620231162,0.7386249940027483
156,0.7125,0.7313529948798978,0.7373436620109715
157,0.7572916666666667,0.6674297576047936,0.7381586410338059
158,0.7541666666666667,0.6677687683883978,0.7367949900217354
159,0.7572916666666667,0.6500491006033761,0.7385203680023551
160,0.7651041666666667,0.624265649367352,0.7390186630073003
161,0.7776041666666667,0.6131459654593955,0.7376692640245892
162,0.7859375,0.6046657124344184,0.7360402829945087
163,0.7869791666666667,0.5988689578309351,0.7365626189857721
164,0.7760416666666666,0.5898557770008943,0.7360600939719006
165,0.7885416666666667,0.5880401659984977,0.7380028030020185
166,0.7864583333333334,0.5865972742742421,0.735205317963846
167,0.790625,0.5805383001055037,0.7366293880040757
168,0.7984375,0.5571594715118409,0.7403516760095954
169,0.7921875,0.5691522442564673,0.7353202980011702
170,0.790625,0.5657403663713105,0.7393144160159864
171,0.7890625,0.5590870205236941,0.7368422879953869
172,0.796875,0.5643416112783004,0.7359509279485792
173,0.7833333333333333,0.5703953139635981,0.7406456920434721
174,0.7947916666666667,0.5692339760916574,0.7379699309822172
175,0.7989583333333333,0.5603296007428851,0.7391397089813836
176,0.8010416666666667,0.5528829078285061,0.7413742570206523
177,0.7958333333333333,0.5491818262606251,0.7407962690340355
178,0.8015625,0.5359384750833317,0.7394553339690901
179,0.8041666666666667,0.5381249184511145,0.7406353630358353
180,0.8046875,0.5323798637000882,0.7393887540092692
181,0.8213541666666667,0.5254054244683714,0.7391490429872647
182,0.8109375,0.5150723593575613,0.7387800490250811
183,0.8083333333333333,0.5223844606049207,0.7388857069890946
184,0.8041666666666667,0.5187558699627312,0.739491164975334
185,0.8072916666666666,0.5191847772014384,0.7433138350024819
186,0.8171875,0.5128878320966448,0.7396317539969459
187,0.8072916666666666,0.5296950826839525,0.7398527600453235
188,0.8078125,0.5270158719043343,0.7390872579999268
189,0.8197916666666667,0.5085684990396305,0.7395723799709231
190,0.8151041666666666,0.5108279452031973,0.7404627540381625
191,0.8234375,0.49967945157265176,0.7393614050233737
192,0.8213541666666667,0.50701094354902,0.7416527379537001
193,0.8177083333333334,0.5048384179874342,0.7396612919983454
194,0.81875,0.498214864730835,0.7410506910528056
195,0.8145833333333333,0.5118928344882264,0.7394419609918259
196,0.8182291666666667,0.5104561445664386,0.7401090729981661
197,0.8203125,0.4999269670369674,0.7408635810134001
198,0.8119791666666667,0.5076716559273856,0.7390203789691441
199,0.821875,0.49918798135251413,0.7402060960303061
200,0.825,0.49365947100580954,0.7401858610101044
