epoch,train_accuracy,train_loss,epoch_time_s
39,0.2015625,1.869845892458546,0.27151508000679314
40,0.1828125,1.8944522546262157,0.27549035599804483
41,0.2078125,1.8691827774047851,0.27505643700715154
42,0.20833333333333334,1.86086280589201,0.2706168619915843
43,0.1890625,1.8862327030726842,0.26882779801962897
44,0.20520833333333333,1.8834074176087672,0.270352229999844
45,0.18020833333333333,1.9025505143768933,0.2738344209792558
46,0.1546875,1.9166125823040399,0.2775488469924312
47,0.18385416666666668,1.8996506710441745,0.269483156997012
48,0.18072916666666666,1.896100312836316,0.2708160550100729
49,0.19270833333333334,1.8877467875577965,0.2718601440137718
50,0.19270833333333334,1.882696801788953,0.2742743609996978
51,0.19947916666666668,1.8842324276359714,0.275816797016887
52,0.18802083333333333,1.8883728689076948,0.2690564400108997
53,0.1890625,1.885777893844916,0.2687286869913805
54,0.21041666666666667,1.8702465991584623,0.2708786230068654
55,0.2,1.8747283779844945,0.2729590270027984
56,0.20729166666666668,1.8768889952679069,0.26744214398786426
57,0.20625,1.8668746831465741,0.2688216720125638
58,0.21354166666666666,1.8620331160876216,0.27598476500133984
59,0.20885416666666667,1.8645770520580058,0.27385044301627204
60,0.2046875,1.8503380755988919,0.27294539599097334
61,0.2203125,1.858267336475606,0.26903586101252586
62,0.21354166666666666,1.8613108887964365,0.26972539199050516
63,0.21927083333333333,1.8527916538472078,0.2706881979829632
64,0.225,1.8404113185649016,0.27491603200905956
65,0.225,1.8429597037179128,0.2729735909961164
66,0.21197916666666666,1.8509365665669344,0.27501772198593244
67,0.22864583333333333,1.840814816221899,0.26964246699935757
68,0.221875,1.8407518581468232,0.26993683600449003
69,0.23489583333333333,1.825827544076102,0.2740725319890771
70,0.21979166666666666,1.8399165756848395,0.27793471701443195
71,0.23072916666666668,1.840559247075295,0.2760612079873681
72,0.234375,1.836763518197196,0.2686617099971045
73,0.234375,1.8200295662393375,0.26972760900389403
74,0.2453125,1.8233704391790897,0.2727386869955808
75,0.24322916666666666,1.8269235610961914,0.27528489599353634
76,0.246875,1.8198044329273457,0.2753821170190349
77,0.23125,1.8388298112518933,0.26859086300828494
78,0.2390625,1.8215690924196828,0.2703094469907228
79,0.21927083333333333,1.8506967233151805,0.2730173190066125
80,0.2390625,1.8390389929012376,0.2745354959915858
81,0.23125,1.8270439926458866,0.27577392300008796
82,0.24791666666666667,1.816294763526138,0.2679898159985896
83,0.24479166666666666,1.8125082054916692,0.2714085040206555
84,0.2390625,1.815333603839485,0.2727212980098557
85,0.25416666666666665,1.8080237485924546,0.27494706300785765
86,0.2520833333333333,1.8182174955095565,0.27740216301754117
87,0.228125,1.8381153963050063,0.2690867649798747
88,0.23177083333333334,1.8087940799946687,0.26993976297671907
89,0.24583333333333332,1.8006157699896366,0.27118929600692354
90,0.2604166666666667,1.8007059369768414,0.2754709620203357
91,0.2526041666666667,1.7973691784605688,0.27775855400250293
92,0.23802083333333332,1.7996162687029158,0.26793561200611293
93,0.2515625,1.8048463899262097,0.26947882102103904
94,0.25729166666666664,1.7980309233373526,0.27129832000355236
95,0.2671875,1.7863024886773557,0.27586705301655456
96,0.2635416666666667,1.798524961666185,0.2764995450270362
97,0.2421875,1.8143293653215682,0.26832819401170127
98,0.22916666666666666,1.8317332520776866,0.2690108419919852
99,0.2609375,1.7984410032934073,0.27190844499273226
100,0.25885416666666666,1.8004640968478456,0.2753124799928628
101,0.240625,1.8151779564059511,0.2771826690004673
102,0.25885416666666666,1.7945114096816706,0.26770709198899567
103,0.25833333333333336,1.7853500015881596,0.2707926979928743
104,0.2598958333333333,1.7894917507560886,0.2716792600112967
105,0.265625,1.7818407603672572,0.27377930597867817
106,0.2625,1.7753658956410934,0.2770781069993973
107,0.2630208333333333,1.783862472067074,0.26946775199030526
108,0.25104166666666666,1.7873879374289998,0.2702472119999584
109,0.253125,1.7898291879770707,0.2720230929844547
110,0.26145833333333335,1.7850169629466777,0.2728299869922921
111,0.278125,1.7794086534149793,0.2700117919885088
112,0.26979166666666665,1.7812482794936821,0.26763491198653355
113,0.28541666666666665,1.7628136693214884,0.2699927049980033
114,0.2791666666666667,1.7603723058895189,0.2705414859810844
115,0.28125,1.7639626249975087,0.27460545700159855
116,0.26979166666666665,1.77694859407386,0.2762084970017895
117,0.2765625,1.7696659944495376,0.26762231602333486
118,0.26875,1.772404098510742,0.26867195998784155
119,0.26875,1.7961292850727937,0.27250004501547664
120,0.2375,1.813040624346052,0.27385545600554906
121,0.24739583333333334,1.7965754333807498,0.2688243050070014
122,0.2635416666666667,1.786932357476682,0.2692844239936676
123,0.25729166666666664,1.7820926393781389,0.27055546999326907
124,0.24947916666666667,1.7903718714811363,0.27295678202062845
125,0.26197916666666665,1.784288418049715,0.2741381259984337
126,0.24583333333333332,1.7899796077183314,0.2703748290077783
127,0.23385416666666667,1.8176324844360352,0.2675509809923824
128,0.221875,1.8501363092539262,0.26984825302497484
129,0.21979166666666666,1.8331461497715542,0.272434879996581
130,0.24166666666666667,1.8031105508609695,0.27431971501209773
131,0.246875,1.8069989729900748,0.2789509340072982
132,0.24791666666666667,1.7851505240615533,0.26864363200729713
133,0.2557291666666667,1.78329756989771,0.26837714499561116
134,0.2765625,1.7722909226709482,0.2714323049876839
135,0.2734375,1.7718364598799725,0.2740990279999096
136,0.2703125,1.7692206596841618,0.2763595559808891
137,0.26510416666666664,1.7664148797794264,0.2680323219974525
138,0.2671875,1.7722718920026506,0.26897052899585105
139,0.2625,1.7674801573461416,0.2716228019853588
140,0.2635416666666667,1.7781920257879764,0.2750380130019039
141,0.2677083333333333,1.7590134289799904,0.27638652801397257
142,0.2791666666666667,1.7470881209081532,0.26837729598628357
143,0.2765625,1.7487297058105469,0.2704670530220028
144,0.2765625,1.7525566334627112,0.27127820398891345
145,0.2708333333333333,1.7536681350396603,0.2739778399991337
146,0.2796875,1.7505034582955497,0.27649775400641374
147,0.28958333333333336,1.748570675752601,0.2686897339881398
148,0.2942708333333333,1.7361774249952666,0.2693877059791703
149,0.275,1.7503179277692522,0.27196207200177014
150,0.2713541666666667,1.759904012874681,0.27403753000544384
151,0.2734375,1.7535218258293308,0.2765726349898614
152,0.2796875,1.7544596769371812,0.2665382540144492
153,0.2833333333333333,1.7486709283322703,0.27168886599247344
154,0.2760416666666667,1.7340169011330118,0.27277027801028453
155,0.2791666666666667,1.7526286222496812,0.27520786799141206
156,0.278125,1.7549613407679967,0.27858382402337156
157,0.2671875,1.7621599430940589,0.26709357398794964
158,0.2557291666666667,1.7978180943703166,0.2679903259850107
159,0.25364583333333335,1.8257968279780175,0.27256854000734165
160,0.2828125,1.7926301683698382,0.27472144199418835
161,0.2578125,1.7957666669573102,0.2763504770118743
162,0.2640625,1.7766394712487046,0.2686064139998052
163,0.2708333333333333,1.7903905790679309,0.268406449991744
164,0.26458333333333334,1.7736909282450772,0.27171938700485043
165,0.26197916666666665,1.7823198123854034,0.2757677350018639
166,0.28125,1.7627716609409878,0.27623194601619616
167,0.26927083333333335,1.7666572454024334,0.2668804370041471
168,0.2796875,1.7657263113527881,0.27428456497727893
169,0.2760416666666667,1.7634848925532127,0.2732739829807542
170,0.2703125,1.7733853087133291,0.2721184039837681
171,0.2864583333333333,1.7563421405091577,0.2705065000045579
172,0.2838541666666667,1.761036693806551,0.26744164098636247
173,0.28125,1.7618726613570233,0.2715067300014198
174,0.28020833333333334,1.760374100354253,0.2732984820031561
175,0.2671875,1.771643455661073,0.2748667650157586
176,0.2755208333333333,1.7658621963189574,0.27692344901151955
177,0.27447916666666666,1.7645852108390965,0.2698027179867495
178,0.2864583333333333,1.760106729001415,0.2673455019830726
179,0.27239583333333334,1.7652536197584503,0.2700053730222862
180,0.27291666666666664,1.7721711217140665,0.2738754139863886
181,0.27708333333333335,1.76923550975566,0.27615674401749857
182,0.27708333333333335,1.7659971392884546,0.26872752798954025
183,0.2708333333333333,1.7686743249698562,0.2689858330122661
184,0.25677083333333334,1.7731409189652423,0.2715197750076186
185,0.28072916666666664,1.7592122953765246,0.2767703959834762
186,0.2791666666666667,1.7615121802505183,0.27577653800835833
187,0.265625,1.7682854010134328,0.2684912090189755
188,0.28072916666666664,1.7606807319485411,0.26834408298600465
189,0.275,1.7626894386447205,0.27085511400946416
190,0.29270833333333335,1.7641258122969647,0.27464093500748277
191,0.2828125,1.7615438305601783,0.2762387430120725
192,0.28541666666666665,1.7517934721343371,0.2691531569871586
193,0.2625,1.764221596231266,0.2702318230003584
194,0.27395833333333336,1.7654059585259885,0.2709873160056304
195,0.26979166666666665,1.7629882189692283,0.27484681498026475
196,0.2713541666666667,1.7713560532550423,0.27509123500203714
197,0.290625,1.754624791048011,0.26395045800018124
198,0.2765625,1.7609802207168268,0.26594018898322247
199,0.2833333333333333,1.7653439035221021,0.2718706580053549
200,0.28072916666666664,1.7643035849746393,0.2741557619883679
