epoch,train_accuracy,train_loss,epoch_time_s
37,0.29867788461538464,1.7153336752028692,0.7068214660976082
38,0.32572115384615385,1.6847232273646764,0.7056729579344392
39,0.33413461538461536,1.6690462248665945,0.7062663531396538
40,0.3191105769230769,1.7005712872459775,0.7066933489404619
41,0.28846153846153844,1.7650367736816406,0.7063259449787438
42,0.29086538461538464,1.7210285095941453,0.7058793518226594
43,0.31971153846153844,1.664010679154169,0.7065630548167974
44,0.33052884615384615,1.6614243144080751,0.7073588881175965
45,0.3407451923076923,1.6356449990045456,0.7068068780936301
46,0.3269230769230769,1.651776073092506,0.7064475358929485
47,0.3311298076923077,1.636950769878569,0.7063073450699449
48,0.3479567307692308,1.6337167739868164,0.7064606950152665
49,0.3004807692307692,1.7215658233279274,0.7063415499869734
50,0.2860576923076923,1.725684656415667,0.7067389190196991
51,0.3527644230769231,1.6492008345467704,0.7070814638864249
52,0.34615384615384615,1.6313519069126674,0.7077320029493421
53,0.33533653846153844,1.64580416452317,0.7071395260281861
54,0.33353365384615385,1.6709003403073266,0.7068787040188909
55,0.36778846153846156,1.5974928901309058,0.70673623890616
56,0.38221153846153844,1.5619864917936779,0.706457583932206
57,0.3840144230769231,1.5678865205673944,0.706219278043136
58,0.3635817307692308,1.6113690467107864,0.7060837128665298
59,0.38341346153846156,1.5666622207278298,0.7070205081254244
60,0.35997596153846156,1.562714703877767,0.7069581979885697
61,0.33533653846153844,1.6997052374340238,0.7065592899452895
62,0.359375,1.5976010912940615,0.7077979259192944
63,0.36778846153846156,1.559173025403704,0.7072249429766089
64,0.3786057692307692,1.5596601349966868,0.7072773380205035
65,0.37439903846153844,1.566822760445731,0.7072187261655927
66,0.3317307692307692,1.676594370887393,0.7068249210715294
67,0.37680288461538464,1.548293958391462,0.706433632876724
68,0.39663461538461536,1.5127831504458473,0.7084383741021156
69,0.3828125,1.5410239991687593,0.7062113301362842
70,0.39783653846153844,1.5122863042922248,0.7058862519916147
71,0.40444711538461536,1.4756327992393856,0.7062858119606972
72,0.40805288461538464,1.4915866488502139,0.707159954123199
73,0.40444711538461536,1.470233526683989,0.7085305508226156
74,0.43209134615384615,1.4286874407813663,0.7071352570783347
75,0.40444711538461536,1.4922638166518438,0.7063686868641526
76,0.41466346153846156,1.4791638964698428,0.707084113964811
77,0.4453125,1.4100405420575823,0.7067444031126797
78,0.4441105769230769,1.392351686386835,0.7077640658244491
79,0.4098557692307692,1.5071661631266275,0.7060588458552957
80,0.26802884615384615,1.8590692610967727,0.7066461609210819
81,0.3233173076923077,1.6865374792189824,0.7070412249304354
82,0.3545673076923077,1.6143512407938638,0.7064519468694925
83,0.34314903846153844,1.6578674770536876,0.7076118099503219
84,0.2325721153846154,1.8973931357974099,0.707127921981737
85,0.24939903846153846,1.7926380657014394,0.7066113429609686
86,0.29447115384615385,1.7154868534633092,0.7065562561620027
87,0.3203125,1.6680796850295294,0.7075706799514592
88,0.3485576923076923,1.638097349802653,0.7069406071677804
89,0.3563701923076923,1.5953243028549922,0.7071670640725642
90,0.3683894230769231,1.5505575997488839,0.7073319931514561
91,0.4128605769230769,1.5058483804975238,0.7068998271133751
92,0.38461538461538464,1.521304820832752,0.7067832131870091
93,0.3527644230769231,1.5844801721118746,0.7063602809794247
94,0.40685096153846156,1.5038980029878162,0.706340832868591
95,0.41225961538461536,1.5049947420756022,0.7076193590182811
96,0.3401442307692308,1.651182578858875,0.7062748370226473
97,0.3936298076923077,1.5372179213024322,0.7070046688895673
98,0.42908653846153844,1.4534520058404832,0.7070635361596942
99,0.4362980769230769,1.443908491588774,0.707163895945996
100,0.43569711538461536,1.4105473518371583,0.7065907609649003
101,0.45372596153846156,1.3772792407444545,0.7066294939722866
102,0.4597355769230769,1.362984153202602,0.7064498979598284
103,0.44471153846153844,1.3880363736833845,0.7063178110402077
104,0.4152644230769231,1.5033345858256022,0.7072111770976335
105,0.15264423076923078,2.3625080244881764,0.7077792088966817
106,0.15985576923076922,1.9722608838762556,0.7071307359728962
107,0.15625,1.9488549868265788,0.7079499049577862
108,0.16646634615384615,1.9363091241745722,0.7081165730487555
109,0.18629807692307693,1.9004267647152855,0.7078068989794701
110,0.1814903846153846,1.8952518599373953,0.7076721349731088
111,0.18209134615384615,1.8982723190670923,0.70755327004008
112,0.20793269230769232,1.8734520866757347,0.7076287858653814
113,0.17908653846153846,1.881598458971296,0.7071955068968236
114,0.20733173076923078,1.8712264742170062,0.7068179550115019
115,0.21574519230769232,1.8548108918326243,0.7079402930103242
116,0.2091346153846154,1.8524665242149716,0.7074717918876559
117,0.21213942307692307,1.8409560748508997,0.7072339379228652
118,0.22175480769230768,1.8386086554754348,0.7073404628317803
119,0.2283653846153846,1.8369645118713378,0.7068186469841748
120,0.22175480769230768,1.8383056504385813,0.7076607630588114
121,0.22355769230769232,1.825833257039388,0.7078477011527866
122,0.234375,1.8109143257141114,0.707196407020092
123,0.24098557692307693,1.7972576867966426,0.7076374420430511
124,0.26622596153846156,1.7802399317423503,0.707614139886573
125,0.24158653846153846,1.8127659888494583,0.7076314089354128
126,0.23377403846153846,1.8151293164207822,0.7072665588930249
127,0.27524038461538464,1.7706525620960054,0.7066610360052437
128,0.2590144230769231,1.7866350310189383,0.7076833948958665
129,0.26802884615384615,1.7657135827200754,0.7068691509775817
130,0.28305288461538464,1.747336532956078,0.7077637969050556
131,0.2878605769230769,1.7295992397126698,0.708119431976229
132,0.3076923076923077,1.7058759643917991,0.7085331520065665
133,0.3010817307692308,1.7192072096325102,0.7076491601765156
134,0.29086538461538464,1.7331576438177199,0.7075698259286582
135,0.2926682692307692,1.719762320745559,0.7074859980493784
136,0.29146634615384615,1.6995322681608653,0.7073088448960334
137,0.2878605769230769,1.7181659925551642,0.7077911340165883
138,0.3016826923076923,1.7219073749723888,0.7074403611477464
139,0.32211538461538464,1.6759030841645741,0.7066114770714194
140,0.3251201923076923,1.669659205845424,0.7075531650334597
141,0.3449519230769231,1.6305501665387834,0.7071772608906031
142,0.33834134615384615,1.6422514188857305,0.7078887661918998
143,0.3401442307692308,1.651822921207973,0.7099385380279273
144,0.34615384615384615,1.6312540463038854,0.7077010569628328
145,0.34915865384615385,1.6157552083333333,0.7076211739331484
146,0.3551682692307692,1.6318642525445848,0.7079228518996388
147,0.28665865384615385,1.7427075113568986,0.7082035068888217
148,0.3215144230769231,1.679694479987735,0.7077545081265271
149,0.3401442307692308,1.6292114711943126,0.7076954480726272
150,0.3551682692307692,1.6004874138605028,0.7090956149622798
151,0.35096153846153844,1.619473407382057,0.7079024829436094
152,0.3371394230769231,1.6665462039765857,0.707762269070372
153,0.37740384615384615,1.598349716549828,0.7075998091604561
154,0.3713942307692308,1.5786618777683803,0.7076349449343979
155,0.3876201923076923,1.5619176410493396,0.7086732990574092
156,0.3167067307692308,1.7316169647943407,0.707508915103972
157,0.34435096153846156,1.6206225077311198,0.707460812991485
158,0.37439903846153844,1.5770634651184081,0.7074282020330429
159,0.3798076923076923,1.5635193961007254,0.707453376147896
160,0.3780048076923077,1.5432421593439012,0.7074518529698253
161,0.3936298076923077,1.5394723029363724,0.7086354128550738
162,0.3996394230769231,1.5279800823756626,0.707534012850374
163,0.4206730769230769,1.506607791355678,0.7075617769733071
164,0.3996394230769231,1.5133200055076963,0.7072360899765044
165,0.41346153846153844,1.4857089315141951,0.7077527330256999
166,0.42427884615384615,1.482467120034354,0.7077734649647027
167,0.3792067307692308,1.5764908381870815,0.7070218839216977
168,0.3828125,1.5367127509344192,0.7082859450019896
169,0.4176682692307692,1.4946028981889998,0.7078108091372997
170,0.4110576923076923,1.4943427403767904,0.7077894860412925
171,0.40564903846153844,1.4873301415216356,0.7078102210070938
172,0.4032451923076923,1.4920971370878673,0.7082492699846625
173,0.4140625,1.470900903429304,0.7081852310802788
174,0.4170673076923077,1.451151652563186,0.707919652806595
175,0.4284855769230769,1.449930458977109,0.7077987750526518
176,0.4362980769230769,1.440615971883138,0.7079129880294204
177,0.43209134615384615,1.444900399162656,0.706904785009101
178,0.4453125,1.4377021108354842,0.7069497830234468
179,0.4308894230769231,1.4356356666201637,0.7070926879532635
180,0.43810096153846156,1.4286061014447893,0.7071631709113717
181,0.4411057692307692,1.4199292727879116,0.7075050689745694
182,0.43509615384615385,1.4425783157348633,0.7075707840267569
183,0.4206730769230769,1.4887775829860141,0.7074859288986772
184,0.4230769230769231,1.4376137597220284,0.7074971811380237
185,0.4260817307692308,1.4376088596525647,0.7074924621265382
186,0.44471153846153844,1.4187930833725702,0.7079339157789946
187,0.4423076923076923,1.4065157754080637,0.7080353000201285
188,0.4326923076923077,1.4181660879225957,0.7073968008626252
189,0.4543269230769231,1.4033385276794434,0.7075660361442715
190,0.4561298076923077,1.3908437501816522,0.7075236060190946
191,0.453125,1.3913524309794107,0.7070209952071309
192,0.44591346153846156,1.4096999804178874,0.7063044200185686
193,0.4579326923076923,1.397877566019694,0.7077626988757402
194,0.45072115384615385,1.3949532463437035,0.7078908099792898
195,0.4519230769230769,1.3864887918744768,0.7083855960518122
196,0.4621394230769231,1.3848988351367768,0.7094004058744758
197,0.46153846153846156,1.390830762045724,0.7078934679739177
198,0.46334134615384615,1.3931634448823476,0.708159008063376
199,0.46274038461538464,1.3886191095624651,0.7078444971702993
200,0.4579326923076923,1.3875698907034737,0.7078173549380153
