epoch,train_accuracy,train_loss,epoch_time_s
45,0.27291666666666664,1.778240355666803,0.27992999300477095
46,0.26458333333333334,1.7737953614215463,0.280251248012064
47,0.2671875,1.7653651062323124,0.27934695000294596
48,0.2640625,1.7540504416640923,0.2817866569967009
49,0.2760416666666667,1.756183199979821,0.28162708997842856
50,0.2755208333333333,1.7408794831256478,0.2815460220153909
51,0.2734375,1.7466692749334842,0.2802405479887966
52,0.29322916666666665,1.7363407563190072,0.28018916898872703
53,0.303125,1.7120516485097457,0.280252629017923
54,0.30104166666666665,1.7210897484604193,0.2828109639813192
55,0.30625,1.7011447634015764,0.2823261610174086
56,0.2989583333333333,1.725787637671646,0.2819423530017957
57,0.2786458333333333,1.7597241771464445,0.28072017498197965
58,0.2546875,1.790197788939184,0.2807424750062637
59,0.29375,1.7314355305262974,0.27957268900354393
60,0.284375,1.7403878854245556,0.28093076799996197
61,0.30833333333333335,1.6954108374459402,0.2820776640146505
62,0.3109375,1.680387205007125,0.2810407229990233
63,0.325,1.6811313901628766,0.27909254300175235
64,0.33177083333333335,1.650486440074687,0.2793273599818349
65,0.31875,1.6822403382281867,0.2800909850047901
66,0.32864583333333336,1.6601817384058115,0.27776619500946254
67,0.3078125,1.6768018761459662,0.27478092099772766
68,0.328125,1.6752084576353734,0.27390731300693005
69,0.27447916666666666,1.7469468252999443,0.27957032300764695
70,0.3078125,1.7126456513696788,0.2828963600040879
71,0.31354166666666666,1.6839583766703703,0.2767517250031233
72,0.31927083333333334,1.6540124387157207,0.27244797101593576
73,0.3333333333333333,1.6370724580725846,0.27241667002090253
74,0.328125,1.6240768705095563,0.27571995501057245
75,0.3078125,1.6937484663359972,0.2761818260187283
76,0.35,1.6080079759870256,0.2744368650019169
77,0.3328125,1.6321658114997708,0.27255104802316055
78,0.296875,1.7282465876365194,0.2748646279796958
79,0.29010416666666666,1.7260064689480528,0.2795941149815917
80,0.32708333333333334,1.660456641839475,0.27296584798023105
81,0.34322916666666664,1.6270279631322744,0.27001292500062846
82,0.3572916666666667,1.6157967003024354,0.27720470901113003
83,0.3182291666666667,1.6808177247339366,0.2780058950011153
84,0.26510416666666664,1.7867447327594368,0.27685996700893156
85,0.2604166666666667,1.791509671113929,0.27113777899648994
86,0.275,1.7661109301508688,0.27093256800435483
87,0.26510416666666664,1.783230497399155,0.27622863301075995
88,0.26927083333333335,1.7560538661723235,0.2804983080131933
89,0.27708333333333335,1.7333831242152622,0.2787783409876283
90,0.28541666666666665,1.7270361180208167,0.27289059601025656
91,0.28020833333333334,1.7405493483251455,0.272675579006318
92,0.30052083333333335,1.7058272381218111,0.27930533097242005
93,0.30625,1.6790770160908601,0.28031247699982487
94,0.2708333333333333,1.7579027448381697,0.2801891550188884
95,0.309375,1.6887625713737644,0.2752114509930834
96,0.3,1.713351432644591,0.27028671599691734
97,0.3072916666666667,1.669483383334413,0.28086518301279284
98,0.31302083333333336,1.6590170451572963,0.2832763979968149
99,0.321875,1.6890958357830437,0.27908659700187854
100,0.26145833333333335,1.8046052504558951,0.2782790949859191
101,0.2989583333333333,1.7234037126813615,0.28015746700111777
102,0.2984375,1.7016833830852898,0.28004038002109155
103,0.3,1.6970940920771385,0.28039882899611257
104,0.3067708333333333,1.6929487773350307,0.2814290819806047
105,0.31875,1.6709237935591716,0.2817394269804936
106,0.31875,1.6542490472598952,0.28139548999024555
107,0.33177083333333335,1.6433115667226363,0.2793798540078569
108,0.31875,1.6353184641623983,0.27913293600431643
109,0.3463541666666667,1.6287925019556162,0.28053865500260144
110,0.32135416666666666,1.6390848743672273,0.2817505289858673
111,0.3421875,1.6088389299353776,0.28101995901670307
112,0.3182291666666667,1.6486155451560507,0.28050685400376096
113,0.3375,1.6277303033945512,0.2793234100099653
114,0.34322916666666664,1.6335986623958665,0.2786332450050395
115,0.35,1.617836263228436,0.28011073399102315
116,0.3463541666666667,1.6180906256850884,0.27768564299913123
117,0.328125,1.6425058676272022,0.2741770939901471
118,0.3484375,1.5964125497000559,0.2736347270256374
119,0.34270833333333334,1.6485938675549565,0.28119552598218434
120,0.31354166666666666,1.6557434043105768,0.28107073399587534
121,0.32864583333333336,1.618126713499731,0.2783678929845337
122,0.3453125,1.5851481885326153,0.2847759290016256
123,0.3489583333333333,1.6292614683812978,0.28169380300096236
124,0.3546875,1.6248752204739318,0.2806868990010116
125,0.3453125,1.6021945836592695,0.2793078540125862
126,0.3578125,1.5849322727748325,0.28045593699789606
127,0.37135416666666665,1.5658510636310188,0.2803387010062579
128,0.3671875,1.5784464855583347,0.28160110500175506
129,0.36354166666666665,1.5801232046010543,0.2824898819962982
130,0.35052083333333334,1.606906357590033,0.27877234999323264
131,0.3567708333333333,1.5796295399568518,0.2804465069784783
132,0.37864583333333335,1.539471606818997,0.27903694301494397
133,0.38385416666666666,1.5505677476221202,0.2809813909989316
134,0.3765625,1.5456112803245077,0.2794341419939883
135,0.378125,1.5550900595528738,0.2792847790115047
136,0.3854166666666667,1.563302943171287,0.27791117801098153
137,0.321875,1.7017049984056123,0.2812113859981764
138,0.32708333333333334,1.6727185229865873,0.278719308989821
139,0.33645833333333336,1.6217375074114118,0.27989407200948335
140,0.3640625,1.5869566781180247,0.2796703680069186
141,0.36822916666666666,1.572478944428113,0.27764360699802637
142,0.3770833333333333,1.5701421854447346,0.27765472201281227
143,0.37604166666666666,1.5436781747000559,0.2778261530038435
144,0.3307291666666667,1.6109514859257912,0.2797680129879154
145,0.35572916666666665,1.578258600040358,0.27984578799805604
146,0.3536458333333333,1.5763494413726185,0.27837407900369726
147,0.37083333333333335,1.5794459051015426,0.2769347619905602
148,0.3776041666666667,1.5564442576194295,0.2796348450065125
149,0.39010416666666664,1.5494471491599568,0.2793294050206896
150,0.3765625,1.550523022242955,0.27985530500882305
151,0.3729166666666667,1.5411625609105948,0.2785595460154582
152,0.39947916666666666,1.5198600029458804,0.2786454879969824
153,0.4015625,1.5141964425846022,0.2787083849834744
154,0.3848958333333333,1.5228125124561542,0.27913149999221787
155,0.38958333333333334,1.518875756555674,0.27984638800262474
156,0.3880208333333333,1.5180183410644532,0.280121469986625
157,0.38958333333333334,1.522760940084652,0.27911481700721197
158,0.3921875,1.4995798772695113,0.27793301598285325
159,0.396875,1.5064840394623427,0.27765911098686047
160,0.4010416666666667,1.5077131154585859,0.27883173298323527
161,0.38333333333333336,1.5341071810041156,0.28032039300887845
162,0.4005208333333333,1.5122542206121952,0.2796271179977339
163,0.3984375,1.4913182239143217,0.27813472200068645
164,0.42083333333333334,1.4845290437036631,0.2783724940090906
165,0.375,1.5545811477972538,0.27850611598114483
166,0.396875,1.527496980161083,0.2797864979947917
167,0.4,1.5064969004416953,0.2797919959994033
168,0.4119791666666667,1.493242376677844,0.27897767000831664
169,0.3984375,1.5158384945927834,0.27859080501366407
170,0.40572916666666664,1.497803275439204,0.2780407929967623
171,0.40572916666666664,1.4957068929866868,0.2757086619967595
172,0.3848958333333333,1.5094301729786153,0.2755115389882121
173,0.4005208333333333,1.4983094546259665,0.27092460900894366
174,0.4171875,1.4929258969365333,0.26897593200556
175,0.403125,1.4977421196139589,0.27669861298636533
176,0.4171875,1.4756073465152664,0.27895365000586025
177,0.41770833333333335,1.4857348383689413,0.27564525199704804
178,0.4,1.497965785435268,0.2703401610197034
179,0.41354166666666664,1.4870831898280552,0.2685042140074074
180,0.42291666666666666,1.4682212712813396,0.27680176100693643
181,0.4203125,1.4585701767279178,0.27734267100458965
182,0.4010416666666667,1.470561494632643,0.2754568890086375
183,0.41770833333333335,1.4791390204916195,0.27126142400084063
184,0.4088541666666667,1.4834632445354852,0.2689357119961642
185,0.40989583333333335,1.4756494561020208,0.27647192700533196
186,0.4005208333333333,1.4802446482132892,0.2788641070073936
187,0.4140625,1.469320196034957,0.2759245880006347
188,0.41822916666666665,1.4724410465785436,0.27076812501763925
189,0.41302083333333334,1.470695752513652,0.26800219900906086
190,0.4125,1.4763956848455935,0.27765883499523625
191,0.41041666666666665,1.4701304143788863,0.2789911129802931
192,0.40989583333333335,1.4641047652886838,0.27539715002058074
193,0.4046875,1.4672577955284898,0.2704080529802013
194,0.39375,1.4788645335606165,0.26859667198732495
195,0.41458333333333336,1.4704828145552655,0.27655389200663194
196,0.409375,1.4556594654005401,0.2788171390129719
197,0.421875,1.4650372991756517,0.27657197701046243
198,0.41822916666666665,1.4730727799084722,0.27164046801044606
199,0.41510416666666666,1.4556223810935507,0.27016927700606175
200,0.41354166666666664,1.459006605342943,0.27614640101091936
