epoch,train_accuracy,train_loss,epoch_time_s
58,0.5072115384615384,1.1318100293477376,0.18130123999435455
59,0.5078125,1.118437707991827,0.18138032799470238
60,0.515625,1.1110786801292782,0.1812899660144467
61,0.5078125,1.1243330387842088,0.18126869699335657
62,0.5390625,1.096270311446417,0.18136525602312759
63,0.5186298076923077,1.10766236441476,0.18144709302578121
64,0.5252403846153846,1.085901180903117,0.181166149006458
65,0.5276442307692307,1.1052636191958474,0.1813408879970666
66,0.5228365384615384,1.0892418793269567,0.1812031999870669
67,0.5132211538461539,1.1008705388932,0.18129774599219672
68,0.5210336538461539,1.0861489954448882,0.18122255700291134
69,0.5348557692307693,1.0896094753628685,0.18131410499336198
70,0.5414663461538461,1.0838975951785133,0.18196164301480167
71,0.5228365384615384,1.0720776966639927,0.18155286900582723
72,0.5342548076923077,1.0855351788657053,0.18141100800130516
73,0.5474759615384616,1.0695315111251105,0.18176373801543377
74,0.5210336538461539,1.0768163158780053,0.18167435898794793
75,0.5492788461538461,1.0720896652766636,0.18147106800461188
76,0.5456730769230769,1.0685319060371035,0.1813657770107966
77,0.5522836538461539,1.0552450566064744,0.1814260199898854
78,0.5426682692307693,1.0547896930149623,0.18135516298934817
79,0.5432692307692307,1.0592490355173747,0.1816959090065211
80,0.5582932692307693,1.054754995164417,0.18134234799072146
81,0.5474759615384616,1.0602100553966705,0.1812728410004638
82,0.5450721153846154,1.049275541305542,0.18144675000803545
83,0.5456730769230769,1.0465894562857492,0.18161160199088044
84,0.5474759615384616,1.0467928250630696,0.18162616400513798
85,0.5408653846153846,1.0493679932185582,0.1819125570182223
86,0.5685096153846154,1.0437933603922527,0.18146331800380722
87,0.5456730769230769,1.0628961994534447,0.18159286500304006
88,0.5306490384615384,1.0649662540072486,0.181453077995684
89,0.5390625,1.0620568366277785,0.1814961470081471
90,0.5450721153846154,1.0362378619966053,0.18130212699179538
91,0.5498798076923077,1.0655795392535983,0.18126438799663447
92,0.5486778846153846,1.044471838360741,0.18149341898970306
93,0.5582932692307693,1.0367294901893251,0.18143227297696285
94,0.5552884615384616,1.0392461027417863,0.18125285298447125
95,0.5576923076923077,1.0368300188155402,0.1814154229941778
96,0.5637019230769231,1.0343008064088368,0.18142510199686512
97,0.5564903846153846,1.0454727763221376,0.1808669580204878
98,0.5715144230769231,1.029147718066261,0.1817137360048946
99,0.5558894230769231,1.037918622153146,0.17936081200605258
100,0.5522836538461539,1.0408573786417643,0.17761741401045583
