epoch,train_accuracy,train_loss,epoch_time_s
153,0.48677884615384615,1.257718208857945,0.3525366870017024
154,0.4645432692307692,1.2659764426095146,0.3526827930036234
155,0.48617788461538464,1.2469560259864443,0.35327469700132497
156,0.46334134615384615,1.261986628032866,0.3520015220128698
157,0.48197115384615385,1.2404448736281621,0.35159847600152716
158,0.48497596153846156,1.2318083172752743,0.3525175509857945
159,0.4753605769230769,1.243080997467041,0.35251479799626395
160,0.47896634615384615,1.2450017020815896,0.3522671660030028
161,0.4921875,1.2476302873520624,0.35164013599569444
162,0.4891826923076923,1.2185619853791736,0.35288277101062704
163,0.48257211538461536,1.2321010362534297,0.3527877949964022
164,0.4909855769230769,1.2363599868047805,0.3518016659945715
165,0.484375,1.2237228030250187,0.35350740401190706
166,0.5030048076923077,1.2227108819144112,0.3523829490004573
167,0.4909855769230769,1.2201891354152135,0.35202569799730554
168,0.4885817307692308,1.217926969982329,0.35201800099457614
169,0.49158653846153844,1.2168722379775274,0.35282092400302645
170,0.5,1.1999900636218843,0.3522948850004468
171,0.49939903846153844,1.203228455498105,0.35292801399191376
172,0.5054086538461539,1.2020615782056536,0.35261333000380546
173,0.5006009615384616,1.2030795937492733,0.3526713859901065
174,0.49939903846153844,1.1974620978037516,0.3522156680119224
175,0.4969951923076923,1.199641445704869,0.3516115390084451
176,0.5018028846153846,1.199030907948812,0.35178047300723847
177,0.48497596153846156,1.2038496153695242,0.35247292600979563
178,0.49819711538461536,1.1940916243053619,0.3522200700099347
179,0.5048076923076923,1.194969454265776,0.3519386929983739
180,0.5168269230769231,1.19112948008946,0.3522413649916416
181,0.5216346153846154,1.1826038678487143,0.3523114080016967
182,0.5072115384615384,1.191091744105021,0.3527030280092731
183,0.5120192307692307,1.186145069485619,0.3532473599916557
184,0.5084134615384616,1.1958811669122604,0.35295014099392574
185,0.5078125,1.1902956190563383,0.3522044370038202
186,0.515625,1.188673142024449,0.35229955799877644
187,0.515625,1.185266449337914,0.35205254099855665
188,0.5072115384615384,1.1859107426234654,0.3519986780011095
189,0.5300480769230769,1.170383562360491,0.3527584620023845
190,0.5192307692307693,1.1678284554254441,0.35228864100645296
191,0.5054086538461539,1.191969058627174,0.3521239520050585
192,0.5102163461538461,1.2168910389854795,0.3520514980045846
193,0.5090144230769231,1.1985079174950009,0.3521905829984462
194,0.5162259615384616,1.1806919574737549,0.35246760500012897
195,0.5162259615384616,1.1922052474248976,0.3533460769976955
196,0.5054086538461539,1.1879236039661225,0.3523625730013009
197,0.5138221153846154,1.183597419375465,0.3522901990072569
198,0.5138221153846154,1.1907237915765672,0.3527199189993553
199,0.5168269230769231,1.1919655209495907,0.35318705398822203
200,0.5084134615384616,1.174803688412621,0.3529148880043067
