epoch,train_accuracy,train_loss,epoch_time_s
36,0.18861607142857142,1.903409378869193,0.4241258539259434
37,0.19866071428571427,1.899316940988813,0.426001732936129
38,0.19810267857142858,1.8960527181625366,0.4257608049083501
39,0.20982142857142858,1.8891983670847756,0.42446508118882775
40,0.1875,1.8914471864700317,0.42328529595397413
41,0.18805803571428573,1.8909377881458826,0.42326598591171205
42,0.16127232142857142,1.918850255864007,0.42213244386948645
43,0.19308035714285715,1.892671776669366,0.42569038714282215
44,0.18080357142857142,1.908188419682639,0.42485711304470897
45,0.1875,1.9003169706889562,0.42403416289016604
46,0.19754464285714285,1.896145531109401,0.4240438579581678
47,0.20200892857142858,1.891083606651851,0.4230280991178006
48,0.17522321428571427,1.8997256244931902,0.421699452213943
49,0.21205357142857142,1.8749681328024184,0.42426022491417825
50,0.21261160714285715,1.878707617521286,0.42183585395105183
51,0.19475446428571427,1.884578445128032,0.4259876850992441
52,0.21037946428571427,1.8756712930543082,0.42428140388801694
53,0.20814732142857142,1.872266492673329,0.423493908951059
54,0.22321428571428573,1.8761868263993944,0.42521261307410896
55,0.21875,1.8721916377544403,0.4257999120745808
56,0.20814732142857142,1.8795650260789054,0.42409575590863824
57,0.19866071428571427,1.8803623361246926,0.4251028511207551
58,0.22042410714285715,1.8636956427778517,0.42412629001773894
59,0.21595982142857142,1.853671908378601,0.42512686899863183
60,0.22265625,1.8544324891907829,0.4236120649147779
61,0.23214285714285715,1.843013312135424,0.42494818405248225
62,0.21763392857142858,1.8648945263453893,0.4244150700978935
63,0.20647321428571427,1.8651629558631353,0.4255286920815706
64,0.23046875,1.8473583970751082,0.4250794518738985
65,0.20424107142857142,1.8701855795724052,0.42554518207907677
66,0.20814732142857142,1.8420273619038718,0.4247604238335043
67,0.21930803571428573,1.8363417897905623,0.423858935944736
68,0.21819196428571427,1.8620665967464447,0.42480090796016157
69,0.20870535714285715,1.8590772237096513,0.4246483671013266
70,0.23158482142857142,1.8399450651236944,0.42430444597266614
71,0.23158482142857142,1.8377089713300978,0.42507966607809067
72,0.24051339285714285,1.8115024183477675,0.4249018160626292
73,0.23604910714285715,1.8194031970841544,0.4257771400734782
74,0.22767857142857142,1.8255417346954346,0.42298816819675267
75,0.21149553571428573,1.8824369183608465,0.4239157310221344
76,0.18694196428571427,1.9264164141246252,0.42514216410927474
77,0.19363839285714285,1.905939051083156,0.4240615498274565
78,0.20368303571428573,1.9070397359984261,0.42570035089738667
79,0.21484375,1.8936307770865304,0.428986543091014
80,0.21205357142857142,1.8849886357784271,0.4242882179096341
81,0.21707589285714285,1.8759236804076604,0.42535316688008606
82,0.22098214285714285,1.8707372461046492,0.4250655830837786
83,0.22154017857142858,1.872126238686698,0.4233580850996077
84,0.21763392857142858,1.8834165717874254,0.4258359670639038
85,0.22991071428571427,1.8616252030645097,0.4270962509326637
86,0.23883928571428573,1.8578628940241677,0.4243739750236273
87,0.24720982142857142,1.8415906258991785,0.42389288102276623
88,0.23102678571428573,1.854890831879207,0.4245183179154992
89,0.23660714285714285,1.8397816632475172,0.42441762797534466
90,0.2572544642857143,1.8357006098542894,0.42503203894011676
91,0.22600446428571427,1.863184141261237,0.42359568388201296
92,0.24162946428571427,1.8459007825170244,0.42569384118542075
93,0.2622767857142857,1.8222210322107588,0.4247216370422393
94,0.25613839285714285,1.8211335114070348,0.42541336501017213
95,0.24330357142857142,1.8482895706381117,0.4238187230657786
96,0.25948660714285715,1.8179737840379988,0.4252579521853477
97,0.25948660714285715,1.809841011251722,0.4253240020480007
98,0.2622767857142857,1.80501954470362,0.4249513051472604
99,0.24330357142857142,1.8293320962360926,0.42553511215373874
100,0.2622767857142857,1.7987603076866694,0.4252685538958758
101,0.26841517857142855,1.7862531713077001,0.4251165110617876
102,0.26674107142857145,1.7899238892963953,0.42495771194808185
103,0.2661830357142857,1.8110100328922272,0.42525523714721203
104,0.22433035714285715,1.8812785063471114,0.4243567888624966
105,0.24330357142857142,1.8318512524877275,0.42539752181619406
106,0.2700892857142857,1.8036240339279175,0.4254876160994172
107,0.26395089285714285,1.8048042953014374,0.4258798479568213
108,0.2728794642857143,1.7887100875377655,0.4252300600055605
109,0.26953125,1.794051285300936,0.4244651240296662
110,0.27120535714285715,1.7782307054315294,0.42513360315933824
111,0.2611607142857143,1.777983422790255,0.4236071319319308
112,0.27455357142857145,1.7676290443965368,0.4246784779243171
113,0.2661830357142857,1.8130720726081304,0.42526551499031484
114,0.27176339285714285,1.7807580956390925,0.42388880299404263
115,0.27957589285714285,1.7501714187008994,0.426367930136621
116,0.29296875,1.7468128842966897,0.42533439700491726
117,0.2739955357142857,1.7866390900952476,0.42499033897183836
118,0.26785714285714285,1.7709202894142695,0.42467675381340086
119,0.27120535714285715,1.7809856917176927,0.42512571602128446
120,0.28683035714285715,1.7557123175689153,0.4246918009594083
121,0.29129464285714285,1.7444636608873094,0.42555789882317185
122,0.29408482142857145,1.7445651718548365,0.4247391598764807
123,0.29296875,1.744207182100841,0.4247617779765278
124,0.27845982142857145,1.7752276020390647,0.4248645631596446
125,0.29185267857142855,1.734154373407364,0.4262347079347819
126,0.31082589285714285,1.7160136657101768,0.42432972183451056
127,0.29296875,1.7158222794532776,0.425282133044675
128,0.296875,1.737377711704799,0.42411175300367177
129,0.2818080357142857,1.7378926021712167,0.42437958298251033
130,0.29799107142857145,1.7159265109470911,0.4244523150846362
131,0.28292410714285715,1.7201846880572182,0.4238745791371912
132,0.29464285714285715,1.6987718003136771,0.42528151883743703
133,0.3041294642857143,1.6928442205701555,0.42512881313450634
134,0.3169642857142857,1.6797492802143097,0.42451457818970084
135,0.31082589285714285,1.702695723090853,0.4245625650510192
136,0.31417410714285715,1.6931829495089394,0.4248213490936905
137,0.30078125,1.7352620490959711,0.4246427919715643
138,0.2857142857142857,1.7255744636058807,0.4247792719397694
139,0.30580357142857145,1.6950805698122298,0.42504085903055966
140,0.3158482142857143,1.668455306972776,0.4245807679835707
141,0.3169642857142857,1.6810442805290222,0.42498695012182
142,0.31863839285714285,1.6902775168418884,0.42487662099301815
143,0.27957589285714285,1.8077447031225478,0.42927867895923555
144,0.23772321428571427,1.84669805424554,0.42601819802075624
145,0.2728794642857143,1.758818004812513,0.4245833728928119
146,0.29799107142857145,1.7174682063715798,0.4243082369212061
147,0.25279017857142855,1.8685622470719474,0.42551061999984086
148,0.22767857142857142,1.894535916192191,0.4247450188267976
149,0.24051339285714285,1.8306241972105843,0.4250304920133203
150,0.2650669642857143,1.7954803790364946,0.4253447470255196
151,0.28236607142857145,1.7666704101221902,0.4262322571594268
152,0.2767857142857143,1.7599266810076577,0.4245780259370804
153,0.2974330357142857,1.7408931723662786,0.42511983308941126
154,0.2924107142857143,1.729243129491806,0.4250832728575915
155,0.2935267857142857,1.7354696648461478,0.4254511040635407
156,0.30357142857142855,1.7342515672956194,0.4248615850228816
157,0.29129464285714285,1.731281919138772,0.424068336840719
158,0.29799107142857145,1.7231467877115523,0.4248638949356973
159,0.32310267857142855,1.7011381132262093,0.4261736241169274
160,0.29966517857142855,1.7016480011599404,0.4254390101414174
161,0.2963169642857143,1.7160045163972037,0.42526645492762327
162,0.30580357142857145,1.7165777683258057,0.42419551801867783
163,0.29966517857142855,1.7411703254495348,0.4248235609848052
164,0.30747767857142855,1.717781126499176,0.4258692809380591
165,0.3013392857142857,1.7244668390069688,0.4240461851004511
166,0.30245535714285715,1.7168528693062919,0.4251058781519532
167,0.30357142857142855,1.6981244002069746,0.4247421040199697
168,0.31640625,1.6979622031961168,0.42551751993596554
169,0.3169642857142857,1.695284822157451,0.42413850617595017
170,0.30970982142857145,1.6923681156975883,0.4246404189616442
171,0.32310267857142855,1.6840036937168665,0.424558772938326
172,0.32533482142857145,1.680849747998374,0.42569834901951253
173,0.3125,1.6894669234752655,0.42449014098383486
174,0.3119419642857143,1.6922784107072013,0.42570394999347627
175,0.31138392857142855,1.679364596094404,0.42429681890644133
176,0.32700892857142855,1.6746481657028198,0.42488910094834864
177,0.31082589285714285,1.6870305240154266,0.42469932697713375
178,0.3158482142857143,1.677077101809638,0.42525745020247996
179,0.3236607142857143,1.6684301963874273,0.42436011717654765
180,0.32421875,1.669900540794645,0.4251182950101793
181,0.30357142857142855,1.6715765808309828,0.42428068607114255
182,0.31138392857142855,1.6745630843298775,0.4242252700496465
183,0.32142857142857145,1.6675677767821722,0.4250037409365177
184,0.3208705357142857,1.6591638582093375,0.42363240919075906
185,0.3197544642857143,1.658234498330525,0.425433746073395
186,0.33091517857142855,1.655168056488037,0.4262785450555384
187,0.32533482142857145,1.6516466353620802,0.4240985759533942
188,0.3236607142857143,1.6600154766014643,0.4231545249931514
189,0.3286830357142857,1.664178409746715,0.42380887106992304
190,0.3275669642857143,1.663901448249817,0.42444558208808303
191,0.3325892857142857,1.6485996842384338,0.4242189540527761
192,0.32979910714285715,1.6574874520301819,0.42447787686251104
193,0.32924107142857145,1.6533482841082983,0.42438746499828994
194,0.32589285714285715,1.6513709894248418,0.4244823050685227
195,0.33816964285714285,1.6418436552797044,0.42375544202513993
196,0.33091517857142855,1.6518186458519526,0.42498257383704185
197,0.33482142857142855,1.6422314558710371,0.42441814905032516
198,0.3404017857142857,1.6470787950924464,0.42439022404141724
199,0.3314732142857143,1.645112259047372,0.42565910588018596
200,0.3275669642857143,1.653442110334124,0.4255472789518535
